##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4967.853905  	107.849810 
4969.285563  	107.907846 
4970.717221  	107.988000 
4972.148880  	107.968791 
4973.580538  	107.967289 
4975.012196  	107.962876 
4976.443854  	107.865140 
4977.875512  	107.848556 
4979.307170  	107.960981 
4980.738829  	108.056634 
4982.170487  	108.083287 
4983.602145  	108.018869 
4985.033803  	107.891007 
4986.465461  	107.785595 
4987.897120  	107.766095 
4989.328778  	107.827365 
4990.760436  	107.853904 
4992.192094  	107.835541 
4993.623752  	107.865273 
4995.055411  	107.850878 
4996.487069  	107.790186 
4997.918727  	107.874055 
4999.350385  	108.040793 
5000.782043  	108.096011 
5002.213701  	108.058933 
5003.645360  	107.990720 
5005.077018  	107.867499 
5006.508676  	107.748544 
5007.940334  	107.765847 
5009.371992  	107.881550 
5010.803651  	107.929337 
5012.235309  	107.886285 
5013.666967  	107.861822 
5015.098625  	107.866157 
5016.530283  	107.799789 
5017.961942  	107.733682 
5019.393600  	107.827764 
5020.825258  	107.878988 
5022.256916  	107.702279 
5023.688574  	107.601489 
5025.120232  	107.698930 
5026.551891  	107.735039 
5027.983549  	107.677199 
5029.415207  	107.668137 
5030.846865  	107.790062 
5032.278523  	108.006219 
5033.710182  	108.107230 
5035.141840  	108.030500 
5036.573498  	107.939867 
5038.005156  	107.918456 
5039.436814  	107.937918 
5040.868472  	107.939006 
5042.300131  	107.944962 
5043.731789  	107.987450 
5045.163447  	107.964007 
5046.595105  	107.917464 
5048.026763  	107.990389 
5049.458422  	108.055657 
5050.890080  	107.999883 
5052.321738  	107.993994 
5053.753396  	108.118821 
5055.185054  	108.190339 
5056.616713  	108.143587 
5058.048371  	108.094256 
5059.480029  	107.980365 
5060.911687  	107.895120 
5062.343345  	108.057987 
5063.775003  	108.099903 
5065.206662  	107.874485 
5066.638320  	107.860021 
5068.069978  	107.878650 
5069.501636  	107.737712 
5070.933294  	107.917194 
5072.364953  	108.150475 
5073.796611  	107.980222 
5075.228269  	107.875870 
5076.659927  	107.992015 
5078.091585  	107.969282 
5079.523244  	107.855477 
5080.954902  	107.874321 
5082.386560  	108.049796 
5083.818218  	108.170140 
5085.249876  	108.151078 
5086.681534  	108.189257 
5088.113193  	108.138462 
5089.544851  	107.859694 
5090.976509  	107.683496 
5092.408167  	107.679180 
5093.839825  	107.796262 
5095.271484  	108.119546 
5096.703142  	108.232984 
5098.134800  	107.960950 
5099.566458  	107.904574 
5100.998116  	108.056149 
5102.429774  	107.916543 
5103.861433  	107.786907 
5105.293091  	107.986560 
5106.724749  	108.115620 
5108.156407  	108.016405 
5109.588065  	107.945821 
5111.019724  	107.987754 
5112.451382  	108.086623 
5113.883040  	108.092810 
5115.314698  	107.982645 
5116.746356  	107.971674 
5118.178015  	108.034340 
5119.609673  	108.095055 
5121.041331  	108.193337 
5122.472989  	108.070513 
5123.904647  	107.760129 
5125.336305  	107.704779 
5126.767964  	107.831750 
5128.199622  	107.909806 
5129.631280  	107.988603 
5131.062938  	107.965172 
5132.494596  	107.900553 
5133.926255  	108.059470 
5135.357913  	108.300743 
5136.789571  	108.338074 
5138.221229  	108.187587 
5139.652887  	108.057040 
5141.084546  	108.032824 
5142.516204  	107.919696 
5143.947862  	107.688106 
5145.379520  	107.689916 
5146.811178  	107.960671 
5148.242836  	108.039472 
5149.674495  	107.857209 
5151.106153  	107.884372 
5152.537811  	108.029559 
5153.969469  	107.831861 
5155.401127  	107.616869 
5156.832786  	107.713240 
5158.264444  	107.787774 
5159.696102  	107.825429 
5161.127760  	107.882516 
5162.559418  	107.758691 
5163.991076  	107.727320 
5165.422735  	107.893022 
5166.854393  	107.910756 
5168.286051  	107.930139 
5169.717709  	108.011582 
5171.149367  	107.917528 
5172.581026  	107.893553 
5174.012684  	108.004317 
5175.444342  	107.976964 
5176.876000  	107.969130 
5178.307658  	108.012949 
5179.739317  	107.889587 
5181.170975  	107.839539 
5182.602633  	107.955073 
5184.034291  	107.851973 
5185.465949  	107.643105 
5186.897607  	107.837627 
5188.329266  	108.121920 
5189.760924  	107.922313 
5191.192582  	107.649458 
5192.624240  	107.809721 
5194.055898  	107.902676 
5195.487557  	107.705472 
5196.919215  	107.700050 
5198.350873  	107.848901 
5199.782531  	107.893113 
5201.214189  	107.996652 
5202.645847  	108.104010 
5204.077506  	108.093935 
5205.509164  	108.029340 
5206.940822  	107.837226 
5208.372480  	107.691950 
5209.804138  	107.763836 
5211.235797  	107.851132 
5212.667455  	107.930348 
5214.099113  	107.960251 
5215.530771  	107.859292 
5216.962429  	107.868201 
5218.394088  	107.958909 
5219.825746  	107.927310 
5221.257404  	107.947323 
5222.689062  	107.996721 
5224.120720  	107.947323 
5225.552378  	107.943513 
5226.984037  	107.939275 
5228.415695  	107.851674 
5229.847353  	107.763635 
5231.279011  	107.708368 
5232.710669  	107.789804 
5234.142328  	107.929748 
5235.573986  	107.994316 
5237.005644  	108.057632 
5238.437302  	108.016083 
5239.868960  	107.954432 
5241.300619  	108.160223 
5242.732277  	108.283755 
5244.163935  	108.067493 
5245.595593  	107.837740 
5247.027251  	107.636216 
5248.458909  	107.507219 
5249.890568  	107.683475 
5251.322226  	107.777959 
5252.753884  	107.673883 
5254.185542  	107.672488 
5255.617200  	107.703120 
5257.048859  	107.700824 
5258.480517  	107.732247 
5259.912175  	107.714124 
5261.343833  	107.724882 
5262.775491  	107.700265 
5264.207149  	107.581526 
5265.638808  	107.786171 
5267.070466  	108.104443 
5268.502124  	108.090112 
5269.933782  	108.126187 
5271.365440  	108.258816 
5272.797099  	108.046239 
5274.228757  	107.814791 
5275.660415  	107.851867 
5277.092073  	107.842366 
5278.523731  	107.731275 
5279.955390  	107.653414 
5281.387048  	107.740602 
5282.818706  	108.019265 
5284.250364  	108.115820 
5285.682022  	107.993113 
5287.113680  	107.982831 
5288.545339  	107.912206 
5289.976997  	107.765406 
5291.408655  	107.871380 
5292.840313  	107.966427 
5294.271971  	107.880852 
5295.703630  	107.922277 
5297.135288  	107.994512 
5298.566946  	107.924350 
5299.998604  	107.912429 
5301.430262  	107.987541 
5302.861921  	108.056206 
5304.293579  	108.091340 
5305.725237  	107.972768 
5307.156895  	107.861330 
5308.588553  	107.885390 
5310.020211  	107.724377 
5311.451870  	107.623510 
5312.883528  	107.889813 
5314.315186  	107.865959 
5315.746844  	107.466293 
5317.178502  	107.361984 
5318.610161  	107.396708 
5320.041819  	107.478270 
5321.473477  	107.769742 
5322.905135  	107.897377 
5324.336793  	108.011343 
5325.768451  	108.210714 
5327.200110  	108.033508 
5328.631768  	107.898517 
5330.063426  	107.970541 
5331.495084  	107.705447 
5332.926742  	107.634121 
5334.358401  	107.953267 
5335.790059  	107.949004 
5337.221717  	107.856944 
5338.653375  	107.947958 
5340.085033  	107.979406 
5341.516692  	107.993699 
5342.948350  	107.811317 
5344.380008  	107.475028 
5345.811666  	107.553852 
5347.243324  	107.738381 
5348.674982  	107.608021 
5350.106641  	107.580379 
5351.538299  	107.832766 
5352.969957  	108.017353 
5354.401615  	107.993470 
5355.833273  	108.016551 
5357.264932  	108.105513 
5358.696590  	108.060966 
5360.128248  	107.999502 
5361.559906  	108.013652 
5362.991564  	107.932277 
5364.423222  	107.724869 
5365.854881  	107.672308 
5367.286539  	107.966444 
5368.718197  	108.219610 
5370.149855  	108.088782 
5371.581513  	107.957180 
5373.013172  	107.984724 
5374.444830  	107.973055 
5375.876488  	108.020222 
5377.308146  	108.060575 
5378.739804  	107.975263 
5380.171463  	107.904718 
5381.603121  	107.832441 
5383.034779  	107.779040 
5384.466437  	107.698649 
5385.898095  	107.678043 
5387.329753  	108.076660 
5388.761412  	108.407781 
5390.193070  	108.292322 
5391.624728  	108.151566 
5393.056386  	107.983304 
5394.488044  	107.705541 
5395.919703  	107.652361 
5397.351361  	107.680087 
5398.783019  	107.716241 
5400.214677  	107.730498 
5401.646335  	107.617869 
5403.077994  	107.666415 
5404.509652  	107.770041 
5405.941310  	107.790981 
5407.372968  	108.042144 
5408.804626  	108.093441 
5410.236284  	107.650725 
5411.667943  	107.386797 
5413.099601  	107.527577 
5414.531259  	107.897534 
5415.962917  	108.131837 
5417.394575  	107.861440 
5418.826234  	107.656243 
5420.257892  	107.845542 
5421.689550  	107.979970 
5423.121208  	107.964896 
5424.552866  	107.852983 
5425.984524  	107.516621 
5427.416183  	107.238028 
5428.847841  	107.416035 
5430.279499  	107.891346 
5431.711157  	108.108215 
5433.142815  	108.141788 
5434.574474  	108.094238 
5436.006132  	107.858282 
5437.437790  	107.855963 
5438.869448  	107.850992 
5440.301106  	107.328351 
5441.732765  	107.158939 
5443.164423  	107.692737 
5444.596081  	107.779414 
5446.027739  	107.641788 
5447.459397  	107.851047 
5448.891055  	107.908105 
5450.322714  	107.763478 
5451.754372  	107.678390 
5453.186030  	107.596125 
5454.617688  	107.617672 
5456.049346  	107.879502 
5457.481005  	108.061631 
5458.912663  	107.899731 
5460.344321  	107.896102 
5461.775979  	108.119203 
5463.207637  	107.933156 
5464.639296  	107.950197 
5466.070954  	108.417533 
5467.502612  	108.176134 
5468.934270  	107.601706 
5470.365928  	107.693578 
5471.797586  	107.924613 
5473.229245  	108.047580 
5474.660903  	108.082230 
5476.092561  	107.885639 
5477.524219  	108.014522 
5478.955877  	108.183469 
5480.387536  	107.982423 
5481.819194  	107.975952 
5483.250852  	108.046214 
5484.682510  	107.853411 
5486.114168  	107.762712 
5487.545826  	107.765529 
5488.977485  	107.821885 
5490.409143  	107.961265 
5491.840801  	107.904692 
5493.272459  	107.856362 
5494.704117  	107.962592 
5496.135776  	107.970379 
5497.567434  	107.899589 
5498.999092  	107.660178 
5500.430750  	107.477725 
5501.862408  	107.833557 
5503.294067  	108.169591 
5504.725725  	107.874818 
5506.157383  	107.488355 
5507.589041  	107.544750 
5509.020699  	107.819360 
5510.452357  	107.852814 
5511.884016  	107.722601 
5513.315674  	107.797546 
5514.747332  	107.923140 
5516.178990  	107.824154 
5517.610648  	107.718298 
5519.042307  	107.880282 
5520.473965  	108.248284 
5521.905623  	108.338858 
5523.337281  	107.910886 
5524.768939  	107.644396 
5526.200598  	107.756273 
5527.632256  	107.660264 
5529.063914  	107.543202 
5530.495572  	107.711983 
5531.927230  	107.659426 
5533.358888  	107.520182 
5534.790547  	107.765035 
5536.222205  	107.844705 
5537.653863  	107.582148 
5539.085521  	107.727141 
5540.517179  	108.116521 
5541.948838  	108.019388 
5543.380496  	107.769197 
5544.812154  	107.849143 
5546.243812  	107.888851 
5547.675470  	107.890131 
5549.107128  	108.262180 
5550.538787  	108.459570 
5551.970445  	108.078917 
5553.402103  	107.841935 
5554.833761  	107.929611 
5556.265419  	107.930741 
5557.697078  	107.940190 
5559.128736  	107.870779 
5560.560394  	107.698346 
5561.992052  	107.778761 
5563.423710  	107.798240 
5564.855369  	107.688894 
5566.287027  	107.952426 
5567.718685  	108.061957 
5569.150343  	107.679135 
5570.582001  	107.528380 
5572.013659  	107.522018 
5573.445318  	107.394883 
5574.876976  	107.663404 
5576.308634  	108.088880 
5577.740292  	108.134421 
5579.171950  	108.091146 
5580.603609  	107.929493 
5582.035267  	107.436676 
5583.466925  	107.213898 
5584.898583  	107.478195 
5586.330241  	107.669556 
5587.761899  	107.756401 
5589.193558  	107.905785 
5590.625216  	107.898688 
5592.056874  	108.020598 
5593.488532  	108.516924 
5594.920190  	108.625554 
5596.351849  	108.021835 
5597.783507  	107.534043 
5599.215165  	107.596821 
5600.646823  	107.803126 
5602.078481  	107.756982 
5603.510140  	107.568212 
5604.941798  	107.536830 
5606.373456  	107.554151 
5607.805114  	107.515516 
5609.236772  	107.668778 
5610.668430  	107.953674 
5612.100089  	108.024622 
5613.531747  	107.775654 
5614.963405  	107.480463 
5616.395063  	107.583831 
5617.826721  	107.783837 
5619.258380  	107.570930 
5620.690038  	107.542089 
5622.121696  	107.813484 
5623.553354  	107.597960 
5624.985012  	107.363407 
5626.416671  	107.706599 
5627.848329  	108.001577 
5629.279987  	108.088506 
5630.711645  	107.983686 
5632.143303  	107.525308 
5633.574961  	107.334870 
5635.006620  	107.431840 
5636.438278  	107.431040 
5637.869936  	107.995285 
5639.301594  	108.652123 
5640.733252  	108.099602 
5642.164911  	107.396524 
5643.596569  	107.803042 
5645.028227  	108.277027 
5646.459885  	108.124876 
5647.891543  	108.019977 
5649.323201  	107.959006 
5650.754860  	107.645419 
5652.186518  	107.568118 
5653.618176  	107.690710 
5655.049834  	107.502108 
5656.481492  	107.526334 
5657.913151  	108.024558 
5659.344809  	108.150503 
5660.776467  	107.822256 
5662.208125  	107.527668 
5663.639783  	107.368943 
5665.071442  	107.558240 
5666.503100  	107.878211 
5667.934758  	107.879571 
5669.366416  	107.700403 
5670.798074  	107.330224 
5672.229732  	106.948472 
5673.661391  	107.163767 
5675.093049  	107.723114 
5676.524707  	108.020305 
5677.956365  	107.870390 
5679.388023  	107.343827 
5680.819682  	107.178107 
5682.251340  	107.663165 
5683.682998  	107.932052 
5685.114656  	107.778884 
5686.546314  	107.646748 
5687.977973  	107.419245 
5689.409631  	107.272172 
5690.841289  	107.539994 
5692.272947  	107.554877 
5693.704605  	106.997159 
5695.136263  	106.854378 
5696.567922  	107.217046 
5697.999580  	107.066382 
5699.431238  	106.815906 
5700.862896  	107.252126 
5702.294554  	107.605713 
5703.726213  	107.536523 
5705.157871  	107.628033 
5706.589529  	107.759771 
5708.021187  	107.662864 
5709.452845  	107.316230 
5710.884503  	106.861545 
5712.316162  	106.925946 
5713.747820  	107.579104 
5715.179478  	108.059020 
5716.611136  	107.973339 
5718.042794  	107.505202 
5719.474453  	107.124813 
5720.906111  	107.162424 
5722.337769  	107.389900 
5723.769427  	107.584239 
5725.201085  	107.765336 
5726.632744  	107.851267 
5728.064402  	107.822357 
5729.496060  	107.697125 
5730.927718  	107.424742 
5732.359376  	107.205458 
5733.791034  	107.423972 
5735.222693  	107.961062 
5736.654351  	108.187082 
5738.086009  	108.006232 
5739.517667  	107.869748 
5740.949325  	107.734177 
5742.380984  	107.295413 
5743.812642  	106.962274 
5745.244300  	107.400572 
5746.675958  	108.123591 
5748.107616  	108.136961 
5749.539275  	107.827926 
5750.970933  	107.798384 
5752.402591  	107.674687 
5753.834249  	107.567131 
5755.265907  	107.639989 
5756.697565  	107.524225 
5758.129224  	107.492299 
5759.560882  	107.594820 
5760.992540  	107.345656 
5762.424198  	106.967541 
5763.855856  	106.803923 
5765.287515  	106.972904 
5766.719173  	107.290982 
5768.150831  	107.176829 
5769.582489  	107.046577 
5771.014147  	107.305806 
5772.445805  	107.283169 
5773.877464  	107.213133 
5775.309122  	107.448434 
5776.740780  	107.355482 
5778.172438  	107.236926 
5779.604096  	107.507017 
5781.035755  	107.642036 
5782.467413  	107.629061 
5783.899071  	107.688666 
5785.330729  	107.634415 
5786.762387  	107.453678 
5788.194046  	107.280212 
5789.625704  	107.192260 
5791.057362  	107.131599 
5792.489020  	107.123447 
5793.920678  	107.271042 
5795.352336  	107.342953 
5796.783995  	107.270196 
5798.215653  	107.265510 
5799.647311  	107.324456 
5801.078969  	107.434892 
5802.510627  	107.525122 
5803.942286  	107.570928 
5805.373944  	107.644002 
5806.805602  	107.431805 
5808.237260  	107.130139 
5809.668918  	107.306187 
5811.100576  	107.549254 
5812.532235  	107.614406 
5813.963893  	107.661673 
5815.395551  	107.231907 
5816.827209  	106.580582 
5818.258867  	106.595420 
5819.690526  	107.106851 
5821.122184  	107.374427 
5822.553842  	107.245779 
5823.985500  	107.345359 
5825.417158  	107.900047 
5826.848817  	108.037208 
5828.280475  	107.596029 
5829.712133  	107.417930 
5831.143791  	107.522362 
5832.575449  	107.398333 
5834.007107  	107.058510 
5835.438766  	106.886727 
5836.870424  	107.142898 
5838.302082  	107.532972 
5839.733740  	107.612420 
5841.165398  	107.413402 
5842.597057  	107.288082 
5844.028715  	107.309181 
5845.460373  	107.206323 
5846.892031  	107.173742 
5848.323689  	107.554389 
5849.755348  	107.745060 
5851.187006  	107.288694 
5852.618664  	106.872003 
5854.050322  	106.905574 
5855.481980  	106.959148 
5856.913638  	106.758189 
5858.345297  	106.671904 
5859.776955  	106.972606 
5861.208613  	107.405093 
5862.640271  	107.606661 
5864.071929  	107.290892 
5865.503588  	106.687284 
5866.935246  	106.685166 
5868.366904  	107.150821 
5869.798562  	107.285102 
5871.230220  	107.534911 
5872.661878  	107.910752 
5874.093537  	107.387882 
5875.525195  	106.615817 
5876.956853  	106.758547 
5878.388511  	107.224613 
5879.820169  	107.500802 
5881.251828  	107.891466 
5882.683486  	107.913381 
5884.115144  	107.294563 
5885.546802  	107.156490 
5886.978460  	107.900443 
5888.410119  	108.401735 
5889.841777  	108.279669 
5891.273435  	108.232076 
5892.705093  	108.381833 
5894.136751  	108.471647 
5895.568409  	108.404374 
5897.000068  	108.052619 
5898.431726  	107.629842 
5899.863384  	107.334069 
5901.295042  	106.997107 
5902.726700  	106.945908 
5904.158359  	107.614982 
5905.590017  	108.320221 
5907.021675  	108.292305 
5908.453333  	107.853218 
5909.884991  	107.748251 
5911.316650  	108.190645 
5912.748308  	108.467557 
5914.179966  	107.973777 
5915.611624  	107.374911 
5917.043282  	107.245254 
5918.474940  	107.284358 
5919.906599  	107.499357 
5921.338257  	107.706361 
5922.769915  	107.417802 
5924.201573  	107.107962 
5925.633231  	107.320920 
5927.064890  	107.884778 
5928.496548  	108.312758 
5929.928206  	108.119075 
5931.359864  	107.919975 
5932.791522  	108.307953 
5934.223180  	108.209594 
5935.654839  	107.739589 
5937.086497  	108.046579 
5938.518155  	108.006382 
5939.949813  	107.218967 
5941.381471  	107.382593 
5942.813130  	108.023788 
5944.244788  	107.914075 
5945.676446  	107.927328 
5947.108104  	108.044459 
5948.539762  	107.404543 
5949.971421  	107.027993 
5951.403079  	107.590066 
5952.834737  	107.930377 
5954.266395  	107.599287 
5955.698053  	107.387735 
5957.129711  	107.662593 
5958.561370  	107.970281 
5959.993028  	107.872346 
5961.424686  	107.690183 
5962.856344  	107.584723 
5964.288002  	107.274509 
5965.719661  	107.072989 
5967.151319  	107.286349 
5968.582977  	107.778293 
5970.014635  	108.288057 
5971.446293  	108.082307 
5972.877951  	107.578486 
5974.309610  	107.753894 
5975.741268  	107.664518 
5977.172926  	107.285756 
5978.604584  	107.614899 
5980.036242  	107.619454 
5981.467901  	107.382082 
5982.899559  	107.867574 
5984.331217  	107.860597 
5985.762875  	107.483349 
5987.194533  	107.571528 
5988.626192  	107.339368 
5990.057850  	107.453885 
5991.489508  	108.247406 
5992.921166  	108.348232 
5994.352824  	108.065085 
5995.784482  	107.896356 
5997.216141  	107.588619 
5998.647799  	107.393663 
6000.079457  	107.129776 
6001.511115  	107.077301 
6002.942773  	107.363487 
6004.374432  	107.391089 
6005.806090  	107.772977 
6007.237748  	108.159489 
6008.669406  	107.568579 
6010.101064  	107.459845 
6011.532723  	108.067280 
6012.964381  	108.160670 
6014.396039  	108.000937 
6015.827697  	107.543725 
6017.259355  	107.441909 
6018.691013  	108.477646 
6020.122672  	108.665232 
6021.554330  	107.633747 
6022.985988  	107.522065 
6024.417646  	107.884925 
6025.849304  	107.584383 
6027.280963  	107.299366 
6028.712621  	107.331464 
6030.144279  	107.487289 
6031.575937  	107.820026 
6033.007595  	107.864939 
6034.439253  	107.293579 
6035.870912  	107.145680 
6037.302570  	107.851413 
6038.734228  	107.991169 
6040.165886  	107.623119 
6041.597544  	107.916996 
6043.029203  	107.897959 
6044.460861  	107.265899 
6045.892519  	107.317333 
6047.324177  	107.626317 
6048.755835  	107.749651 
6050.187494  	108.050388 
6051.619152  	107.936752 
6053.050810  	107.314958 
6054.482468  	106.655565 
6055.914126  	106.459798 
6057.345784  	107.620402 
6058.777443  	108.992556 
6060.209101  	108.583108 
6061.640759  	107.717358 
6063.072417  	107.993940 
6064.504075  	108.257285 
6065.935734  	107.617051 
6067.367392  	107.032406 
6068.799050  	107.350901 
6070.230708  	108.136767 
6071.662366  	108.404788 
6073.094025  	108.071437 
6074.525683  	107.864442 
6075.957341  	107.833679 
6077.388999  	107.487600 
6078.820657  	107.085167 
6080.252315  	107.187941 
6081.683974  	107.477267 
6083.115632  	107.439455 
6084.547290  	107.532029 
6085.978948  	108.049744 
6087.410606  	108.319073 
6088.842265  	108.405404 
6090.273923  	108.694740 
6091.705581  	108.399893 
6093.137239  	107.509780 
6094.568897  	107.410798 
6096.000555  	107.995770 
6097.432214  	108.164880 
6098.863872  	107.999704 
6100.295530  	107.855117 
6101.727188  	107.577031 
6103.158846  	107.307654 
6104.590505  	107.400124 
6106.022163  	107.687784 
6107.453821  	107.981982 
6108.885479  	108.236806 
6110.317137  	108.060630 
6111.748796  	107.656199 
6113.180454  	107.499628 
6114.612112  	107.101557 
6116.043770  	106.895294 
6117.475428  	107.723374 
6118.907086  	108.203494 
6120.338745  	107.870897 
6121.770403  	107.900636 
6123.202061  	108.052441 
6124.633719  	108.016239 
6126.065377  	107.681171 
6127.497036  	106.978706 
6128.928694  	107.310340 
6130.360352  	107.878807 
6131.792010  	107.403660 
6133.223668  	108.097677 
6134.655327  	109.392663 
6136.086985  	108.789106 
6137.518643  	108.059243 
6138.950301  	107.949931 
6140.381959  	107.522981 
6141.813617  	107.710970 
6143.245276  	108.008448 
6144.676934  	107.665941 
6146.108592  	107.398030 
6147.540250  	107.205836 
6148.971908  	107.622272 
6150.403567  	108.387439 
6151.835225  	108.129954 
6153.266883  	108.038913 
6154.698541  	108.461189 
6156.130199  	107.713059 
6157.561857  	106.985809 
6158.993516  	107.545005 
6160.425174  	107.827186 
6161.856832  	107.321793 
6163.288490  	107.390838 
6164.720148  	107.949405 
6166.151807  	107.707795 
6167.583465  	107.151977 
6169.015123  	107.527377 
6170.446781  	108.155477 
6171.878439  	108.378534 
6173.310098  	108.496027 
6174.741756  	107.925059 
6176.173414  	106.936447 
6177.605072  	106.985652 
6179.036730  	107.994802 
6180.468388  	108.583972 
6181.900047  	108.127055 
6183.331705  	107.614282 
6184.763363  	107.976682 
6186.195021  	108.573671 
6187.626679  	108.580300 
6189.058338  	108.111352 
6190.489996  	107.804139 
6191.921654  	108.021764 
6193.353312  	108.155963 
6194.784970  	107.949926 
6196.216628  	107.880899 
6197.648287  	107.945827 
6199.079945  	108.489408 
6200.511603  	109.355180 
6201.943261  	109.209105 
6203.374919  	108.427776 
6204.806578  	108.015809 
6206.238236  	107.640597 
6207.669894  	107.360342 
6209.101552  	107.327495 
6210.533210  	107.401780 
6211.964869  	107.666733 
6213.396527  	107.756971 
6214.828185  	107.956811 
6216.259843  	108.709920 
6217.691501  	109.133527 
6219.123159  	109.089040 
6220.554818  	108.924997 
6221.986476  	108.308031 
6223.418134  	108.101860 
6224.849792  	108.692268 
6226.281450  	108.661518 
6227.713109  	107.734042 
6229.144767  	107.012731 
6230.576425  	107.105411 
6232.008083  	107.776560 
6233.439741  	108.191389 
6234.871400  	108.284241 
6236.303058  	108.234893 
6237.734716  	107.665812 
6239.166374  	107.298028 
6240.598032  	107.954750 
6242.029690  	108.570686 
6243.461349  	108.354485 
6244.893007  	108.076215 
6246.324665  	108.201228 
6247.756323  	108.160893 
6249.187981  	107.757331 
6250.619640  	107.911248 
6252.051298  	108.479065 
6253.482956  	108.211322 
6254.914614  	107.942279 
6256.346272  	108.298184 
6257.777930  	107.975834 
6259.209589  	107.459511 
6260.641247  	107.777308 
6262.072905  	108.011890 
6263.504563  	108.095897 
6264.936221  	108.061956 
6266.367880  	107.383776 
6267.799538  	107.271018 
6269.231196  	108.014832 
6270.662854  	108.228589 
6272.094512  	108.138038 
6273.526171  	108.165746 
6274.957829  	107.732250 
6276.389487  	107.134226 
6277.821145  	106.928476 
6279.252803  	107.002358 
6280.684461  	107.155737 
6282.116120  	107.546998 
6283.547778  	107.880942 
6284.979436  	107.560277 
6286.411094  	107.678836 
6287.842752  	108.771266 
6289.274411  	108.856835 
6290.706069  	107.906345 
6292.137727  	107.666203 
6293.569385  	107.845969 
6295.001043  	107.975423 
6296.432702  	108.170698 
6297.864360  	108.126952 
6299.296018  	107.871360 
6300.727676  	107.359802 
6302.159334  	107.082928 
6303.590992  	107.268011 
6305.022651  	106.951149 
6306.454309  	107.014195 
6307.885967  	107.992507 
6309.317625  	107.858946 
6310.749283  	107.211182 
6312.180942  	107.735597 
6313.612600  	108.082928 
6315.044258  	107.930713 
6316.475916  	107.935403 
6317.907574  	107.320382 
6319.339232  	106.790925 
6320.770891  	107.500097 
6322.202549  	108.296488 
6323.634207  	107.734732 
6325.065865  	106.634466 
6326.497523  	106.649593 
6327.929182  	107.578230 
6329.360840  	108.049962 
6330.792498  	107.962057 
6332.224156  	108.072960 
6333.655814  	108.554419 
6335.087473  	108.923345 
6336.519131  	108.503862 
6337.950789  	107.552850 
6339.382447  	107.374549 
6340.814105  	108.147456 
6342.245763  	108.159225 
6343.677422  	107.398335 
6345.109080  	107.682062 
6346.540738  	108.126171 
6347.972396  	107.273391 
6349.404054  	106.873697 
6350.835713  	107.588161 
6352.267371  	107.911817 
6353.699029  	107.682078 
6355.130687  	107.352942 
6356.562345  	106.865547 
6357.994003  	106.488565 
6359.425662  	106.653408 
6360.857320  	107.188685 
6362.288978  	106.973068 
6363.720636  	106.744346 
6365.152294  	108.370499 
6366.583953  	109.690148 
6368.015611  	108.555054 
6369.447269  	107.948983 
6370.878927  	108.658769 
6372.310585  	107.763195 
6373.742244  	106.395293 
6375.173902  	107.557657 
6376.605560  	108.981079 
6378.037218  	107.595286 
6379.468876  	106.049319 
6380.900534  	106.811928 
6382.332193  	108.266046 
6383.763851  	108.977646 
6385.195509  	108.555890 
6386.627167  	107.487614 
6388.058825  	107.591900 
6389.490484  	108.311004 
6390.922142  	107.950340 
6392.353800  	107.218514 
6393.785458  	106.856853 
6395.217116  	106.814943 
6396.648775  	106.913130 
6398.080433  	106.967875 
6399.512091  	107.379139 
6400.943749  	107.826242 
6402.375407  	107.781137 
6403.807065  	107.441004 
6405.238724  	106.802330 
6406.670382  	107.024929 
6408.102040  	108.173543 
6409.533698  	108.303485 
6410.965356  	108.208647 
6412.397015  	108.631774 
6413.828673  	108.355808 
6415.260331  	108.556563 
6416.691989  	108.828422 
6418.123647  	107.662746 
6419.555305  	107.190634 
6420.986964  	107.812495 
6422.418622  	107.976420 
6423.850280  	107.874266 
6425.281938  	107.337869 
6426.713596  	107.107844 
6428.145255  	107.688112 
6429.576913  	107.267294 
6431.008571  	106.589876 
6432.440229  	107.148764 
6433.871887  	107.702249 
6435.303546  	108.028681 
6436.735204  	108.415670 
6438.166862  	108.049819 
6439.598520  	107.528178 
6441.030178  	107.640227 
6442.461836  	108.004197 
6443.893495  	108.486935 
6445.325153  	108.946121 
6446.756811  	108.718576 
6448.188469  	108.210769 
6449.620127  	108.396689 
6451.051786  	108.240455 
6452.483444  	107.453996 
6453.915102  	107.563759 
6455.346760  	107.533481 
6456.778418  	106.862856 
6458.210077  	107.194916 
6459.641735  	107.502898 
6461.073393  	107.076910 
6462.505051  	107.424108 
6463.936709  	108.241040 
6465.368367  	108.662490 
6466.800026  	108.179656 
6468.231684  	107.149231 
6469.663342  	107.056222 
6471.095000  	107.048405 
6472.526658  	106.701870 
6473.958317  	107.651602 
6475.389975  	108.560977 
6476.821633  	107.786459 
6478.253291  	106.671224 
6479.684949  	106.623777 
6481.116607  	107.932738 
6482.548266  	108.526440 
6483.979924  	107.383719 
6485.411582  	106.777485 
6486.843240  	106.939945 
6488.274898  	107.752921 
6489.706557  	109.388364 
6491.138215  	108.585962 
6492.569873  	105.724032 
6494.001531  	105.140695 
6495.433189  	106.074472 
6496.864848  	106.091473 
6498.296506  	105.783505 
6499.728164  	106.013879 
6501.159822  	106.694050 
