##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6502.591480  	107.606566 
6504.023138  	108.096301 
6505.454797  	107.176620 
6506.886455  	106.268779 
6508.318113  	106.273936 
6509.749771  	106.113480 
6511.181429  	105.047876 
6512.613088  	104.642190 
6514.044746  	104.969173 
6515.476404  	105.282612 
6516.908062  	106.409254 
6518.339720  	107.427967 
6519.771379  	106.980411 
6521.203037  	106.877349 
6522.634695  	107.936884 
6524.066353  	107.647011 
6525.498011  	105.551963 
6526.929669  	104.893193 
6528.361328  	105.976298 
6529.792986  	106.261724 
6531.224644  	106.516142 
6532.656302  	107.392852 
6534.087960  	106.859092 
6535.519619  	106.197185 
6536.951277  	107.078024 
6538.382935  	107.412413 
6539.814593  	106.666748 
6541.246251  	106.439965 
6542.677909  	107.016771 
6544.109568  	107.365630 
6545.541226  	106.554853 
6546.972884  	106.053379 
6548.404542  	107.411372 
6549.836200  	108.270695 
6551.267859  	106.758004 
6552.699517  	105.351833 
6554.131175  	106.006187 
6555.562833  	106.663582 
6556.994491  	105.548969 
6558.426150  	104.581312 
6559.857808  	105.320610 
6561.289466  	106.210605 
6562.721124  	106.129093 
6564.152782  	105.723370 
6565.584440  	105.782987 
6567.016099  	106.827971 
6568.447757  	107.425808 
6569.879415  	106.390971 
6571.311073  	106.118115 
6572.742731  	107.113269 
6574.174390  	106.425743 
6575.606048  	105.309092 
6577.037706  	106.598115 
6578.469364  	107.422529 
6579.901022  	105.933281 
6581.332680  	105.317613 
6582.764339  	105.883351 
6584.195997  	105.783173 
6585.627655  	105.773573 
6587.059313  	105.938742 
6588.490971  	105.205592 
6589.922630  	104.898654 
6591.354288  	105.887295 
6592.785946  	106.343492 
6594.217604  	105.967147 
6595.649262  	106.241825 
6597.080921  	106.179042 
6598.512579  	105.434623 
6599.944237  	106.191685 
6601.375895  	107.478539 
6602.807553  	107.075178 
6604.239211  	106.481051 
6605.670870  	106.664493 
6607.102528  	106.729143 
6608.534186  	106.199215 
6609.965844  	104.870212 
6611.397502  	104.462937 
6612.829161  	105.978028 
6614.260819  	106.730472 
6615.692477  	105.584764 
6617.124135  	104.826528 
6618.555793  	105.343928 
6619.987452  	105.281180 
6621.419110  	104.260047 
6622.850768  	105.111710 
6624.282426  	107.597823 
6625.714084  	108.060568 
6627.145742  	106.815585 
6628.577401  	106.308824 
6630.009059  	107.052683 
6631.440717  	107.710436 
6632.872375  	105.790717 
6634.304033  	104.136915 
6635.735692  	106.148258 
6637.167350  	107.653909 
6638.599008  	107.153446 
6640.030666  	107.710251 
6641.462324  	107.367910 
6642.893982  	105.934823 
6644.325641  	105.654247 
6645.757299  	105.461535 
6647.188957  	105.611095 
6648.620615  	106.382223 
6650.052273  	106.318304 
6651.483932  	106.248196 
6652.915590  	106.622784 
6654.347248  	106.661437 
6655.778906  	106.038752 
6657.210564  	104.580490 
6658.642223  	103.879681 
6660.073881  	104.636593 
6661.505539  	105.639167 
6662.937197  	106.878618 
6664.368855  	107.793579 
6665.800513  	107.587069 
6667.232172  	107.339865 
6668.663830  	106.750758 
6670.095488  	105.916576 
6671.527146  	106.232800 
6672.958804  	106.963771 
6674.390463  	107.140405 
6675.822121  	107.490463 
6677.253779  	107.754118 
6678.685437  	107.186131 
6680.117095  	106.532137 
6681.548754  	106.208295 
6682.980412  	105.294457 
6684.412070  	105.014865 
6685.843728  	106.317195 
6687.275386  	106.835921 
6688.707044  	106.538652 
6690.138703  	107.094539 
6691.570361  	107.263562 
6693.002019  	107.008339 
6694.433677  	106.689122 
6695.865335  	105.934346 
6697.296994  	106.402085 
6698.728652  	107.201313 
6700.160310  	106.696162 
6701.591968  	106.382608 
6703.023626  	105.731606 
6704.455284  	105.119076 
6705.886943  	106.604883 
6707.318601  	107.421868 
6708.750259  	105.763767 
6710.181917  	105.004733 
6711.613575  	106.064691 
6713.045234  	106.822593 
6714.476892  	106.538371 
6715.908550  	106.400894 
6717.340208  	106.994634 
6718.771866  	106.988892 
6720.203525  	105.943433 
6721.635183  	105.129356 
6723.066841  	106.171077 
6724.498499  	108.511723 
6725.930157  	108.343373 
6727.361815  	105.825380 
6728.793474  	105.350825 
6730.225132  	106.725154 
6731.656790  	107.729861 
6733.088448  	108.301153 
6734.520106  	107.975544 
6735.951765  	106.724370 
6737.383423  	105.162162 
6738.815081  	104.534867 
6740.246739  	105.270134 
6741.678397  	106.186059 
6743.110056  	107.043853 
6744.541714  	107.296676 
6745.973372  	106.319058 
6747.405030  	106.457127 
6748.836688  	107.230412 
6750.268346  	106.953901 
6751.700005  	107.734682 
6753.131663  	108.587455 
6754.563321  	107.826269 
6755.994979  	107.394573 
6757.426637  	106.539893 
6758.858296  	105.447596 
6760.289954  	106.079256 
6761.721612  	106.595404 
6763.153270  	106.417720 
6764.584928  	106.825668 
6766.016586  	106.698988 
6767.448245  	105.920652 
6768.879903  	105.746937 
6770.311561  	106.386674 
6771.743219  	106.554464 
6773.174877  	105.625709 
6774.606536  	105.583450 
6776.038194  	106.525815 
6777.469852  	106.775248 
6778.901510  	107.051710 
6780.333168  	107.260166 
6781.764827  	106.959356 
6783.196485  	106.694031 
6784.628143  	104.985300 
6786.059801  	103.190234 
6787.491459  	104.223049 
6788.923117  	106.368880 
6790.354776  	107.337286 
6791.786434  	107.609852 
6793.218092  	107.552933 
6794.649750  	107.116502 
6796.081408  	106.518449 
6797.513067  	106.964802 
6798.944725  	107.583274 
6800.376383  	106.078777 
6801.808041  	104.990787 
6803.239699  	106.164787 
6804.671357  	106.876907 
6806.103016  	106.431617 
6807.534674  	105.428553 
6808.966332  	104.516620 
6810.397990  	105.552065 
6811.829648  	106.410787 
6813.261307  	104.871286 
6814.692965  	104.601158 
6816.124623  	105.551020 
6817.556281  	104.487947 
6818.987939  	104.794392 
6820.419598  	107.823636 
6821.851256  	108.047804 
6823.282914  	105.846078 
6824.714572  	105.551806 
6826.146230  	105.253673 
6827.577888  	104.289995 
6829.009547  	104.913430 
6830.441205  	105.751147 
6831.872863  	106.391530 
6833.304521  	107.111820 
6834.736179  	106.109904 
6836.167838  	105.449723 
6837.599496  	106.679976 
6839.031154  	106.757623 
6840.462812  	106.423602 
6841.894470  	107.963846 
6843.326129  	109.234360 
6844.757787  	108.098157 
6846.189445  	105.746267 
6847.621103  	105.306747 
6849.052761  	106.615611 
6850.484419  	106.778094 
6851.916078  	106.398997 
6853.347736  	106.915296 
6854.779394  	107.428973 
6856.211052  	107.880357 
6857.642710  	107.709366 
6859.074369  	106.577319 
6860.506027  	106.417748 
6861.937685  	107.330187 
6863.369343  	107.202789 
6864.801001  	106.101962 
6866.232659  	105.716378 
6867.664318  	105.961198 
6869.095976  	105.506291 
6870.527634  	105.122943 
6871.959292  	105.469823 
6873.390950  	105.527543 
6874.822609  	105.868019 
6876.254267  	106.434716 
6877.685925  	105.659961 
6879.117583  	104.700821 
6880.549241  	105.231162 
6881.980900  	106.271971 
6883.412558  	106.546341 
6884.844216  	106.641872 
6886.275874  	107.622083 
6887.707532  	107.953442 
6889.139190  	106.848607 
6890.570849  	106.751528 
6892.002507  	107.540968 
6893.434165  	107.980869 
6894.865823  	108.600229 
6896.297481  	108.195140 
6897.729140  	106.945250 
6899.160798  	106.628478 
6900.592456  	106.595887 
6902.024114  	107.036648 
6903.455772  	107.952894 
6904.887431  	107.149224 
6906.319089  	105.468504 
6907.750747  	105.052823 
6909.182405  	105.779117 
6910.614063  	106.925323 
6912.045721  	107.080779 
6913.477380  	105.893127 
6914.909038  	105.608291 
6916.340696  	107.371201 
6917.772354  	108.910162 
6919.204012  	108.448570 
6920.635671  	107.609219 
6922.067329  	107.289829 
6923.498987  	107.002370 
6924.930645  	107.306046 
6926.362303  	107.077869 
6927.793961  	105.668320 
6929.225620  	105.598203 
6930.657278  	106.011431 
6932.088936  	105.161902 
6933.520594  	105.252858 
6934.952252  	105.877817 
6936.383911  	105.060679 
6937.815569  	104.340510 
6939.247227  	104.596677 
6940.678885  	104.953948 
6942.110543  	105.479990 
6943.542202  	106.537868 
6944.973860  	107.218100 
6946.405518  	106.159343 
6947.837176  	105.763319 
6949.268834  	107.615857 
6950.700492  	107.847916 
6952.132151  	106.470055 
6953.563809  	106.889034 
6954.995467  	106.876020 
6956.427125  	105.295974 
6957.858783  	105.579476 
6959.290442  	107.079085 
6960.722100  	106.779952 
6962.153758  	105.565951 
6963.585416  	105.291354 
6965.017074  	105.921198 
6966.448732  	106.698901 
6967.880391  	107.064717 
6969.312049  	107.270276 
6970.743707  	107.590573 
6972.175365  	107.193621 
6973.607023  	106.042724 
6975.038682  	105.665387 
6976.470340  	106.493249 
6977.901998  	107.311622 
6979.333656  	106.950401 
6980.765314  	106.571035 
6982.196973  	107.656041 
6983.628631  	107.979024 
6985.060289  	106.466683 
6986.491947  	106.217764 
6987.923605  	106.999128 
6989.355263  	106.642782 
6990.786922  	106.530098 
6992.218580  	107.408564 
6993.650238  	107.930539 
6995.081896  	107.214582 
6996.513554  	105.736671 
6997.945213  	105.728762 
6999.376871  	107.125752 
7000.808529  	107.532546 
7002.240187  	106.728105 
7003.671845  	105.702132 
7005.103504  	105.638117 
7006.535162  	105.974207 
7007.966820  	104.979718 
7009.398478  	104.802450 
7010.830136  	105.732710 
7012.261794  	104.859260 
7013.693453  	104.510170 
7015.125111  	106.151567 
7016.556769  	106.515421 
7017.988427  	106.443214 
7019.420085  	107.648738 
7020.851744  	108.111271 
7022.283402  	107.367079 
7023.715060  	106.007911 
7025.146718  	104.839289 
7026.578376  	105.097173 
7028.010034  	106.171701 
7029.441693  	106.496080 
7030.873351  	106.300396 
7032.305009  	106.464592 
7033.736667  	106.079069 
7035.168325  	105.834324 
7036.599984  	107.155620 
7038.031642  	106.580600 
7039.463300  	104.402014 
7040.894958  	106.013443 
7042.326616  	108.379781 
7043.758275  	107.562524 
7045.189933  	107.290339 
7046.621591  	107.191178 
7048.053249  	105.953148 
7049.484907  	106.919546 
7050.916565  	108.785254 
7052.348224  	107.989050 
7053.779882  	105.297743 
7055.211540  	103.832179 
7056.643198  	105.010005 
7058.074856  	106.415819 
7059.506515  	106.469123 
7060.938173  	106.363420 
7062.369831  	106.023845 
7063.801489  	105.881741 
7065.233147  	106.215941 
7066.664806  	105.845673 
7068.096464  	105.566335 
7069.528122  	105.696323 
7070.959780  	105.855945 
7072.391438  	106.242754 
7073.823096  	105.942173 
7075.254755  	105.656690 
7076.686413  	106.131403 
7078.118071  	106.338901 
7079.549729  	106.818438 
7080.981387  	107.337849 
7082.413046  	107.164320 
7083.844704  	107.195087 
7085.276362  	106.001156 
7086.708020  	104.054090 
7088.139678  	104.346626 
7089.571336  	106.084858 
7091.002995  	107.609327 
7092.434653  	108.037659 
7093.866311  	106.504247 
7095.297969  	105.630661 
7096.729627  	106.334553 
7098.161286  	106.486809 
7099.592944  	106.386016 
7101.024602  	106.226719 
7102.456260  	106.103865 
7103.887918  	106.960755 
7105.319577  	107.888766 
7106.751235  	107.404855 
7108.182893  	106.024920 
7109.614551  	105.229487 
7111.046209  	105.760151 
7112.477867  	106.715393 
7113.909526  	106.579935 
7115.341184  	105.007532 
7116.772842  	105.244859 
7118.204500  	108.549674 
7119.636158  	108.620172 
7121.067817  	104.896316 
7122.499475  	104.079021 
7123.931133  	105.421963 
7125.362791  	105.664952 
7126.794449  	105.203533 
7128.226108  	104.866768 
7129.657766  	105.253038 
7131.089424  	104.997970 
7132.521082  	104.102668 
7133.952740  	104.532523 
7135.384398  	104.534843 
7136.816057  	104.528651 
7138.247715  	106.135707 
7139.679373  	105.315076 
7141.111031  	104.071094 
7142.542689  	106.277220 
7143.974348  	107.160174 
7145.406006  	106.827974 
7146.837664  	107.879056 
7148.269322  	106.919254 
7149.700980  	104.795898 
7151.132638  	104.104085 
7152.564297  	103.836749 
7153.995955  	104.458038 
7155.427613  	106.192830 
7156.859271  	106.399371 
7158.290929  	104.234977 
7159.722588  	103.579753 
7161.154246  	106.473227 
7162.585904  	108.080701 
7164.017562  	105.929962 
7165.449220  	104.563257 
7166.880879  	105.045600 
7168.312537  	106.267898 
7169.744195  	107.162724 
7171.175853  	107.036682 
7172.607511  	106.833114 
7174.039169  	105.490535 
7175.470828  	103.961859 
7176.902486  	105.057876 
7178.334144  	105.891520 
7179.765802  	105.411889 
7181.197460  	106.270798 
7182.629119  	106.470996 
7184.060777  	106.655570 
7185.492435  	107.833624 
7186.924093  	106.026567 
7188.355751  	104.099662 
7189.787409  	106.013025 
7191.219068  	107.427359 
7192.650726  	106.643094 
7194.082384  	106.137869 
7195.514042  	106.530433 
7196.945700  	106.816937 
7198.377359  	105.942044 
7199.809017  	105.375881 
7201.240675  	105.979782 
7202.672333  	105.584803 
7204.103991  	104.626453 
7205.535650  	104.830894 
7206.967308  	105.846101 
7208.398966  	107.252954 
7209.830624  	107.974111 
7211.262282  	108.256835 
7212.693940  	109.423762 
7214.125599  	109.230784 
7215.557257  	107.393270 
7216.988915  	106.742457 
7218.420573  	106.772881 
7219.852231  	107.293719 
7221.283890  	108.645851 
7222.715548  	108.575073 
7224.147206  	108.149659 
7225.578864  	108.687504 
7227.010522  	107.911938 
7228.442181  	106.500035 
7229.873839  	106.990282 
7231.305497  	107.739008 
7232.737155  	106.291968 
7234.168813  	103.487262 
7235.600471  	102.743952 
7237.032130  	104.979212 
7238.463788  	107.178554 
7239.895446  	106.866930 
7241.327104  	104.697305 
7242.758762  	103.507365 
7244.190421  	105.577357 
7245.622079  	107.610013 
7247.053737  	107.938390 
7248.485395  	108.918397 
7249.917053  	108.414382 
7251.348711  	106.293183 
7252.780370  	106.391401 
7254.212028  	105.838637 
7255.643686  	103.950504 
7257.075344  	105.249977 
7258.507002  	107.141439 
7259.938661  	107.445219 
7261.370319  	107.801092 
7262.801977  	106.834790 
7264.233635  	106.553490 
7265.665293  	107.656358 
7267.096952  	106.698776 
7268.528610  	106.386971 
7269.960268  	108.245638 
7271.391926  	108.581541 
7272.823584  	107.811523 
7274.255242  	107.327574 
7275.686901  	107.220676 
7277.118559  	107.779273 
7278.550217  	107.207034 
7279.981875  	105.727229 
7281.413533  	105.369092 
7282.845192  	106.946546 
7284.276850  	109.418533 
7285.708508  	108.637949 
7287.140166  	105.056769 
7288.571824  	104.501935 
7290.003483  	106.583759 
7291.435141  	107.003889 
7292.866799  	105.975180 
7294.298457  	106.768881 
7295.730115  	110.516144 
7297.161773  	111.545722 
7298.593432  	108.010767 
7300.025090  	105.603319 
7301.456748  	105.727747 
7302.888406  	105.792070 
7304.320064  	104.948137 
7305.751723  	104.233719 
7307.183381  	105.694393 
7308.615039  	107.429162 
7310.046697  	106.261587 
7311.478355  	105.733224 
7312.910013  	106.830024 
7314.341672  	108.250600 
7315.773330  	110.446815 
7317.204988  	110.520945 
7318.636646  	108.075579 
7320.068304  	106.697042 
7321.499963  	106.033698 
7322.931621  	106.669342 
7324.363279  	109.066014 
7325.794937  	109.312938 
7327.226595  	107.713323 
7328.658254  	107.265341 
7330.089912  	107.429178 
7331.521570  	107.079743 
7332.953228  	106.823686 
7334.384886  	107.043728 
7335.816544  	105.904762 
7337.248203  	104.095274 
7338.679861  	105.326531 
7340.111519  	108.377039 
7341.543177  	108.224796 
7342.974835  	105.717504 
7344.406494  	104.519023 
7345.838152  	105.466477 
7347.269810  	106.332199 
7348.701468  	106.142418 
7350.133126  	107.768715 
7351.564785  	108.674913 
7352.996443  	105.405718 
7354.428101  	103.000554 
7355.859759  	104.392893 
7357.291417  	105.783189 
7358.723075  	104.648683 
7360.154734  	103.627229 
7361.586392  	106.484430 
7363.018050  	109.421948 
7364.449708  	106.971865 
7365.881366  	105.573068 
7367.313025  	108.242561 
7368.744683  	108.358056 
7370.176341  	105.746223 
7371.607999  	104.631986 
7373.039657  	105.187485 
7374.471315  	106.178214 
7375.902974  	105.614877 
7377.334632  	104.960161 
7378.766290  	106.560908 
7380.197948  	106.085466 
7381.629606  	104.021788 
7383.061265  	106.094526 
7384.492923  	108.747959 
7385.924581  	106.927006 
7387.356239  	105.021297 
7388.787897  	105.902041 
7390.219556  	106.267131 
7391.651214  	104.575170 
7393.082872  	104.476460 
7394.514530  	106.886898 
7395.946188  	107.481423 
7397.377846  	105.648983 
7398.809505  	104.558113 
7400.241163  	105.642676 
7401.672821  	107.837046 
7403.104479  	108.513825 
7404.536137  	107.608788 
7405.967796  	107.249923 
7407.399454  	105.875262 
7408.831112  	103.644943 
7410.262770  	103.832948 
7411.694428  	104.706363 
7413.126086  	105.766141 
7414.557745  	108.046517 
7415.989403  	106.764379 
7417.421061  	104.299916 
7418.852719  	106.923952 
7420.284377  	107.949954 
7421.716036  	104.634361 
7423.147694  	105.367734 
7424.579352  	108.444620 
7426.011010  	108.230550 
7427.442668  	106.185280 
7428.874327  	103.999384 
7430.305985  	103.614007 
7431.737643  	105.365975 
7433.169301  	106.606744 
7434.600959  	106.524843 
7436.032617  	105.960354 
7437.464276  	105.467273 
7438.895934  	105.566245 
7440.327592  	106.181798 
7441.759250  	107.084791 
7443.190908  	107.008796 
7444.622567  	106.278638 
7446.054225  	106.500296 
7447.485883  	106.014023 
7448.917541  	105.871005 
7450.349199  	108.057006 
7451.780858  	109.038207 
7453.212516  	107.892468 
7454.644174  	106.687396 
7456.075832  	104.923697 
7457.507490  	104.817146 
7458.939148  	106.319492 
7460.370807  	106.807140 
7461.802465  	107.054167 
7463.234123  	105.687257 
7464.665781  	102.320267 
7466.097439  	101.500753 
7467.529098  	104.421690 
7468.960756  	108.336009 
7470.392414  	109.213673 
7471.824072  	105.453605 
7473.255730  	103.459590 
7474.687388  	106.055768 
7476.119047  	108.143915 
7477.550705  	107.775320 
7478.982363  	106.622839 
7480.414021  	105.475578 
7481.845679  	105.663136 
7483.277338  	106.762031 
7484.708996  	106.756662 
7486.140654  	105.421176 
7487.572312  	104.188379 
7489.003970  	103.618549 
7490.435629  	103.152269 
7491.867287  	103.208314 
7493.298945  	104.440010 
7494.730603  	106.175009 
7496.162261  	107.254024 
7497.593919  	107.229062 
7499.025578  	106.520157 
7500.457236  	105.926321 
7501.888894  	106.119621 
7503.320552  	107.267707 
7504.752210  	105.912520 
7506.183869  	102.999392 
7507.615527  	104.519409 
7509.047185  	107.055568 
7510.478843  	106.318060 
7511.910501  	106.527161 
7513.342160  	107.044500 
7514.773818  	106.494343 
7516.205476  	107.861951 
7517.637134  	108.096600 
7519.068792  	106.312112 
7520.500450  	106.350249 
7521.932109  	107.691679 
7523.363767  	108.516605 
7524.795425  	106.969913 
7526.227083  	103.985227 
7527.658741  	103.981123 
7529.090400  	105.582802 
7530.522058  	105.528098 
7531.953716  	104.116800 
7533.385374  	102.166552 
7534.817032  	103.935456 
7536.248690  	108.540254 
7537.680349  	108.893549 
7539.112007  	106.718907 
7540.543665  	106.644056 
7541.975323  	108.141035 
7543.406981  	109.390485 
7544.838640  	107.831524 
7546.270298  	105.091018 
7547.701956  	104.685662 
7549.133614  	106.364797 
7550.565272  	108.614779 
7551.996931  	108.792793 
7553.428589  	107.828522 
7554.860247  	107.964447 
7556.291905  	104.253557 
7557.723563  	99.722610 
7559.155221  	102.695995 
7560.586880  	108.251386 
7562.018538  	109.397652 
7563.450196  	107.959046 
7564.881854  	106.079431 
7566.313512  	106.713297 
7567.745171  	107.393753 
7569.176829  	106.007706 
7570.608487  	107.065705 
7572.040145  	107.431617 
7573.471803  	105.367238 
7574.903461  	107.384790 
7576.335120  	108.797675 
7577.766778  	106.476124 
7579.198436  	104.579763 
7580.630094  	102.742955 
7582.061752  	103.766646 
7583.493411  	107.525396 
7584.925069  	106.475472 
7586.356727  	104.029873 
7587.788385  	105.588933 
7589.220043  	108.092634 
7590.651702  	109.946598 
7592.083360  	109.262221 
7593.515018  	106.576051 
7594.946676  	105.899227 
7596.378334  	106.686755 
7597.809992  	108.239281 
7599.241651  	109.280172 
7600.673309  	106.602938 
7602.104967  	104.620356 
7603.536625  	106.848786 
7604.968283  	108.173580 
7606.399942  	107.202588 
7607.831600  	107.543316 
7609.263258  	108.692553 
7610.694916  	108.640348 
7612.126574  	106.757015 
7613.558233  	103.771920 
7614.989891  	101.420958 
7616.421549  	101.209762 
7617.853207  	102.641906 
7619.284865  	103.055389 
7620.716523  	103.345785 
7622.148182  	105.465217 
7623.579840  	106.684235 
7625.011498  	106.355805 
7626.443156  	106.976220 
7627.874814  	108.035968 
7629.306473  	108.742595 
7630.738131  	108.148520 
7632.169789  	106.727772 
7633.601447  	108.108071 
7635.033105  	111.194925 
7636.464763  	110.664831 
7637.896422  	108.329070 
7639.328080  	106.513952 
7640.759738  	104.354745 
7642.191396  	103.221572 
7643.623054  	102.985855 
7645.054713  	104.125753 
7646.486371  	107.189599 
7647.918029  	109.951701 
7649.349687  	110.370138 
7650.781345  	108.812357 
7652.213004  	106.223439 
7653.644662  	106.201642 
7655.076320  	107.003562 
7656.507978  	104.083667 
7657.939636  	101.888205 
7659.371294  	102.200858 
7660.802953  	102.290145 
7662.234611  	104.365111 
7663.666269  	107.151157 
7665.097927  	107.270505 
7666.529585  	107.750459 
7667.961244  	107.633598 
7669.392902  	105.138742 
7670.824560  	104.214078 
7672.256218  	104.003141 
7673.687876  	104.977951 
7675.119535  	109.307472 
7676.551193  	109.880429 
7677.982851  	105.784321 
7679.414509  	105.345992 
7680.846167  	106.371235 
7682.277825  	105.072587 
7683.709484  	104.166697 
7685.141142  	104.944062 
7686.572800  	106.725557 
7688.004458  	107.339156 
7689.436116  	106.801945 
7690.867775  	108.962603 
7692.299433  	110.823922 
7693.731091  	107.434359 
7695.162749  	104.611365 
7696.594407  	106.458289 
7698.026065  	107.751368 
7699.457724  	106.490835 
7700.889382  	105.803566 
7702.321040  	106.450745 
7703.752698  	106.956099 
7705.184356  	105.751665 
7706.616015  	103.680614 
7708.047673  	104.450149 
7709.479331  	106.101835 
7710.910989  	105.550733 
7712.342647  	106.700979 
7713.774306  	108.624013 
7715.205964  	106.382147 
7716.637622  	104.630574 
7718.069280  	106.303112 
7719.500938  	106.913385 
7720.932596  	106.458458 
7722.364255  	105.659982 
7723.795913  	102.934482 
7725.227571  	102.903742 
7726.659229  	105.306343 
7728.090887  	104.602638 
7729.522546  	102.857072 
7730.954204  	103.786319 
7732.385862  	105.121293 
7733.817520  	106.030231 
7735.249178  	105.422795 
7736.680837  	104.859397 
7738.112495  	107.057230 
7739.544153  	108.660646 
7740.975811  	107.174661 
7742.407469  	104.995421 
7743.839127  	104.165742 
7745.270786  	106.441374 
7746.702444  	107.347447 
7748.134102  	103.705977 
7749.565760  	102.676562 
7750.997418  	105.125785 
7752.429077  	106.904980 
7753.860735  	109.805474 
7755.292393  	111.010961 
7756.724051  	108.270886 
7758.155709  	106.950521 
7759.587367  	106.178933 
7761.019026  	104.346306 
7762.450684  	104.423558 
7763.882342  	103.965998 
7765.314000  	103.511588 
7766.745658  	106.050672 
7768.177317  	107.238514 
7769.608975  	105.645691 
7771.040633  	105.942070 
7772.472291  	107.194872 
7773.903949  	107.091117 
7775.335608  	104.727600 
7776.767266  	102.847760 
7778.198924  	104.881038 
7779.630582  	107.208638 
7781.062240  	107.830759 
7782.493898  	109.807313 
7783.925557  	110.112166 
7785.357215  	108.998997 
7786.788873  	108.495882 
7788.220531  	105.963228 
7789.652189  	107.479152 
7791.083848  	115.050828 
7792.515506  	114.766349 
7793.947164  	109.222938 
7795.378822  	110.989904 
7796.810480  	112.054450 
7798.242138  	108.596002 
7799.673797  	106.632925 
7801.105455  	102.641564 
7802.537113  	99.525283 
7803.968771  	103.546089 
7805.400429  	106.013155 
7806.832088  	103.795085 
7808.263746  	105.099420 
7809.695404  	105.030984 
7811.127062  	101.388444 
7812.558720  	101.613337 
7813.990379  	103.407683 
7815.422037  	103.601049 
7816.853695  	107.302365 
7818.285353  	111.648047 
7819.717011  	107.330193 
7821.148669  	101.422280 
7822.580328  	103.609750 
7824.011986  	108.075089 
7825.443644  	106.687951 
7826.875302  	106.211709 
7828.306960  	109.687154 
7829.738619  	111.951147 
7831.170277  	111.534381 
7832.601935  	109.941558 
7834.033593  	108.981856 
7835.465251  	109.561492 
7836.896910  	110.505000 
7838.328568  	110.750183 
7839.760226  	106.443196 
7841.191884  	99.747011 
7842.623542  	99.583818 
7844.055200  	104.312982 
7845.486859  	105.335394 
7846.918517  	107.747870 
7848.350175  	111.766167 
7849.781833  	110.487490 
7851.213491  	110.909807 
7852.645150  	113.430681 
7854.076808  	110.566007 
7855.508466  	107.953461 
7856.940124  	107.577562 
7858.371782  	103.433724 
7859.803440  	100.553876 
7861.235099  	103.518530 
7862.666757  	107.075482 
7864.098415  	107.016005 
7865.530073  	104.264994 
7866.961731  	103.098565 
7868.393390  	105.431064 
7869.825048  	108.206842 
7871.256706  	107.965449 
7872.688364  	107.929785 
7874.120022  	111.181335 
7875.551681  	111.749027 
7876.983339  	107.059789 
7878.414997  	103.241787 
7879.846655  	103.211472 
7881.278313  	104.795746 
7882.709971  	107.131904 
7884.141630  	108.377832 
7885.573288  	106.147119 
7887.004946  	104.228558 
7888.436604  	107.086492 
7889.868262  	111.008772 
7891.299921  	111.141776 
7892.731579  	109.246562 
7894.163237  	105.703842 
7895.594895  	100.690532 
7897.026553  	98.877049 
7898.458212  	100.416187 
7899.889870  	103.754726 
