##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6097.432214  	-0.033026 
6098.863872  	-0.032626 
6100.295530  	-0.036223 
6101.727188  	-0.035880 
6103.158846  	-0.033402 
6104.590505  	-0.034469 
6106.022163  	-0.034279 
6107.453821  	-0.034450 
6108.885479  	-0.037969 
6110.317137  	-0.037750 
6111.748796  	-0.034327 
6113.180454  	-0.033906 
6114.612112  	-0.034117 
6116.043770  	-0.034606 
6117.475428  	-0.037322 
6118.907086  	-0.037127 
6120.338745  	-0.034261 
6121.770403  	-0.035207 
6123.202061  	-0.037363 
6124.633719  	-0.036074 
6126.065377  	-0.033783 
6127.497036  	-0.032768 
6128.928694  	-0.033613 
6130.360352  	-0.033769 
6131.792010  	-0.032079 
6133.223668  	-0.033673 
6134.655327  	-0.035671 
6136.086985  	-0.032831 
6137.518643  	-0.032283 
6138.950301  	-0.034008 
6140.381959  	-0.032172 
6141.813617  	-0.031990 
6143.245276  	-0.033850 
6144.676934  	-0.033381 
6146.108592  	-0.032642 
6147.540250  	-0.032164 
6148.971908  	-0.034165 
6150.403567  	-0.037599 
6151.835225  	-0.035097 
6153.266883  	-0.032645 
6154.698541  	-0.035342 
6156.130199  	-0.034048 
6157.561857  	-0.030894 
6158.993516  	-0.032449 
6160.425174  	-0.033115 
6161.856832  	-0.030735 
6163.288490  	-0.029468 
6164.720148  	-0.030702 
6166.151807  	-0.032488 
6167.583465  	-0.032916 
6169.015123  	-0.033650 
6170.446781  	-0.034335 
6171.878439  	-0.033287 
6173.310098  	-0.034136 
6174.741756  	-0.035122 
6176.173414  	-0.030919 
6177.605072  	-0.027280 
6179.036730  	-0.029967 
6180.468388  	-0.033443 
6181.900047  	-0.033329 
6183.331705  	-0.032691 
6184.763363  	-0.032408 
6186.195021  	-0.031740 
6187.626679  	-0.033760 
6189.058338  	-0.035978 
6190.489996  	-0.033945 
6191.921654  	-0.034012 
6193.353312  	-0.037750 
6194.784970  	-0.037846 
6196.216628  	-0.035898 
6197.648287  	-0.034539 
6199.079945  	-0.033703 
6200.511603  	-0.036172 
6201.943261  	-0.037636 
6203.374919  	-0.034793 
6204.806578  	-0.033066 
6206.238236  	-0.032346 
6207.669894  	-0.029868 
6209.101552  	-0.028677 
6210.533210  	-0.030361 
6211.964869  	-0.031600 
6213.396527  	-0.029713 
6214.828185  	-0.029022 
6216.259843  	-0.032501 
6217.691501  	-0.035538 
6219.123159  	-0.037733 
6220.554818  	-0.038882 
6221.986476  	-0.035611 
6223.418134  	-0.034020 
6224.849792  	-0.036735 
6226.281450  	-0.036654 
6227.713109  	-0.034053 
6229.144767  	-0.032189 
6230.576425  	-0.031441 
6232.008083  	-0.031913 
6233.439741  	-0.032103 
6234.871400  	-0.034614 
6236.303058  	-0.038075 
6237.734716  	-0.035163 
6239.166374  	-0.032020 
6240.598032  	-0.034750 
6242.029690  	-0.035670 
6243.461349  	-0.034835 
6244.893007  	-0.036358 
6246.324665  	-0.036120 
6247.756323  	-0.034335 
6249.187981  	-0.034593 
6250.619640  	-0.035820 
6252.051298  	-0.035168 
6253.482956  	-0.031293 
6254.914614  	-0.028599 
6256.346272  	-0.030417 
6257.777930  	-0.032861 
6259.209589  	-0.034019 
6260.641247  	-0.035211 
6262.072905  	-0.036008 
6263.504563  	-0.036174 
6264.936221  	-0.035186 
6266.367880  	-0.034141 
6267.799538  	-0.035102 
6269.231196  	-0.034792 
6270.662854  	-0.031873 
6272.094512  	-0.031660 
6273.526171  	-0.033603 
6274.957829  	-0.033001 
6276.389487  	-0.031960 
6277.821145  	-0.032797 
6279.252803  	-0.031599 
6280.684461  	-0.027721 
6282.116120  	-0.027130 
6283.547778  	-0.032201 
6284.979436  	-0.036524 
6286.411094  	-0.036312 
6287.842752  	-0.036387 
6289.274411  	-0.038132 
6290.706069  	-0.036574 
6292.137727  	-0.033435 
6293.569385  	-0.033145 
6295.001043  	-0.034555 
6296.432702  	-0.037683 
6297.864360  	-0.040120 
6299.296018  	-0.035438 
6300.727676  	-0.028633 
6302.159334  	-0.028958 
6303.590992  	-0.032314 
6305.022651  	-0.032867 
6306.454309  	-0.032802 
6307.885967  	-0.032982 
6309.317625  	-0.033175 
6310.749283  	-0.034221 
6312.180942  	-0.035672 
6313.612600  	-0.037409 
6315.044258  	-0.038333 
6316.475916  	-0.036053 
6317.907574  	-0.032824 
6319.339232  	-0.032504 
6320.770891  	-0.033811 
6322.202549  	-0.035196 
6323.634207  	-0.035343 
6325.065865  	-0.032541 
6326.497523  	-0.030182 
6327.929182  	-0.032176 
6329.360840  	-0.035373 
6330.792498  	-0.036485 
6332.224156  	-0.036142 
6333.655814  	-0.035072 
6335.087473  	-0.034037 
6336.519131  	-0.031777 
6337.950789  	-0.028542 
6339.382447  	-0.031035 
6340.814105  	-0.037208 
6342.245763  	-0.034806 
6343.677422  	-0.028302 
6345.109080  	-0.030642 
6346.540738  	-0.035189 
6347.972396  	-0.032923 
6349.404054  	-0.030655 
6350.835713  	-0.032655 
6352.267371  	-0.034253 
6353.699029  	-0.033309 
6355.130687  	-0.031095 
6356.562345  	-0.029011 
6357.994003  	-0.028350 
6359.425662  	-0.030218 
6360.857320  	-0.033679 
6362.288978  	-0.034678 
6363.720636  	-0.034370 
6365.152294  	-0.037647 
6366.583953  	-0.039090 
6368.015611  	-0.034599 
6369.447269  	-0.033513 
6370.878927  	-0.035393 
6372.310585  	-0.031891 
6373.742244  	-0.030458 
6375.173902  	-0.036746 
6376.605560  	-0.038610 
6378.037218  	-0.031379 
6379.468876  	-0.027210 
6380.900534  	-0.032207 
6382.332193  	-0.038081 
6383.763851  	-0.037865 
6385.195509  	-0.034116 
6386.627167  	-0.030437 
6388.058825  	-0.030723 
6389.490484  	-0.036641 
6390.922142  	-0.037874 
6392.353800  	-0.029439 
6393.785458  	-0.024067 
6395.217116  	-0.026579 
6396.648775  	-0.028708 
6398.080433  	-0.029158 
6399.512091  	-0.029088 
6400.943749  	-0.030829 
6402.375407  	-0.036117 
6403.807065  	-0.035311 
6405.238724  	-0.028078 
6406.670382  	-0.029138 
6408.102040  	-0.035666 
6409.533698  	-0.036591 
6410.965356  	-0.035090 
6412.397015  	-0.033719 
6413.828673  	-0.032017 
6415.260331  	-0.030993 
6416.691989  	-0.028488 
6418.123647  	-0.029653 
6419.555305  	-0.037083 
6420.986964  	-0.038991 
6422.418622  	-0.033716 
6423.850280  	-0.031267 
6425.281938  	-0.030942 
6426.713596  	-0.030081 
6428.145255  	-0.029868 
6429.576913  	-0.028324 
6431.008571  	-0.026542 
6432.440229  	-0.027915 
6433.871887  	-0.030839 
6435.303546  	-0.031967 
6436.735204  	-0.031218 
6438.166862  	-0.031200 
6439.598520  	-0.032343 
6441.030178  	-0.032039 
6442.461836  	-0.030981 
6443.893495  	-0.032117 
6445.325153  	-0.034734 
6446.756811  	-0.035113 
6448.188469  	-0.033692 
6449.620127  	-0.036148 
6451.051786  	-0.039294 
6452.483444  	-0.034620 
6453.915102  	-0.029612 
6455.346760  	-0.032708 
6456.778418  	-0.035528 
6458.210077  	-0.034614 
6459.641735  	-0.035331 
6461.073393  	-0.034825 
6462.505051  	-0.032641 
6463.936709  	-0.034907 
6465.368367  	-0.038611 
6466.800026  	-0.036601 
6468.231684  	-0.032141 
6469.663342  	-0.030253 
6471.095000  	-0.028893 
6472.526658  	-0.028168 
6473.958317  	-0.031007 
6475.389975  	-0.034848 
6476.821633  	-0.033928 
6478.253291  	-0.029559 
6479.684949  	-0.029968 
6481.116607  	-0.034444 
6482.548266  	-0.032717 
6483.979924  	-0.028616 
6485.411582  	-0.031163 
6486.843240  	-0.032066 
6488.274898  	-0.028813 
6489.706557  	-0.031639 
6491.138215  	-0.035339 
6492.569873  	-0.030730 
6494.001531  	-0.025955 
6495.433189  	-0.026937 
6496.864848  	-0.028193 
6498.296506  	-0.026683 
6499.728164  	-0.025025 
6501.159822  	-0.025323 
6502.591480  	-0.028947 
6504.023138  	-0.034995 
6505.454797  	-0.036336 
6506.886455  	-0.031912 
6508.318113  	-0.032435 
6509.749771  	-0.035168 
6511.181429  	-0.031073 
6512.613088  	-0.030067 
6514.044746  	-0.034565 
6515.476404  	-0.033151 
6516.908062  	-0.031457 
6518.339720  	-0.033691 
6519.771379  	-0.031872 
6521.203037  	-0.031547 
6522.634695  	-0.036109 
6524.066353  	-0.035181 
6525.498011  	-0.029669 
6526.929669  	-0.027888 
6528.361328  	-0.029189 
6529.792986  	-0.030091 
6531.224644  	-0.030354 
6532.656302  	-0.031204 
6534.087960  	-0.031444 
6535.519619  	-0.032092 
6536.951277  	-0.035762 
6538.382935  	-0.035900 
6539.814593  	-0.030643 
6541.246251  	-0.030758 
6542.677909  	-0.036510 
6544.109568  	-0.038761 
6545.541226  	-0.036687 
6546.972884  	-0.035363 
6548.404542  	-0.037012 
6549.836200  	-0.036521 
6551.267859  	-0.034457 
6552.699517  	-0.038577 
6554.131175  	-0.041028 
6555.562833  	-0.034182 
6556.994491  	-0.028832 
6558.426150  	-0.027715 
6559.857808  	-0.026302 
6561.289466  	-0.028216 
6562.721124  	-0.031042 
6564.152782  	-0.032181 
6565.584440  	-0.033820 
6567.016099  	-0.035002 
6568.447757  	-0.035400 
6569.879415  	-0.033178 
6571.311073  	-0.031103 
6572.742731  	-0.035133 
6574.174390  	-0.034172 
6575.606048  	-0.026921 
6577.037706  	-0.029927 
6578.469364  	-0.035156 
6579.901022  	-0.032024 
6581.332680  	-0.032111 
6582.764339  	-0.035213 
6584.195997  	-0.035194 
6585.627655  	-0.035582 
6587.059313  	-0.034550 
6588.490971  	-0.031004 
6589.922630  	-0.030184 
6591.354288  	-0.033804 
6592.785946  	-0.037008 
6594.217604  	-0.034572 
6595.649262  	-0.031889 
6597.080921  	-0.034278 
6598.512579  	-0.035685 
6599.944237  	-0.034204 
6601.375895  	-0.032120 
6602.807553  	-0.028983 
6604.239211  	-0.027651 
6605.670870  	-0.029253 
6607.102528  	-0.030832 
6608.534186  	-0.029682 
6609.965844  	-0.027671 
6611.397502  	-0.029264 
6612.829161  	-0.030574 
6614.260819  	-0.029749 
6615.692477  	-0.031959 
6617.124135  	-0.031515 
6618.555793  	-0.028309 
6619.987452  	-0.029919 
6621.419110  	-0.029771 
6622.850768  	-0.029348 
6624.282426  	-0.036732 
6625.714084  	-0.041937 
6627.145742  	-0.039170 
6628.577401  	-0.035480 
6630.009059  	-0.035869 
6631.440717  	-0.038131 
6632.872375  	-0.031750 
6634.304033  	-0.024679 
6635.735692  	-0.031044 
6637.167350  	-0.036860 
6638.599008  	-0.034641 
6640.030666  	-0.033005 
6641.462324  	-0.030066 
6642.893982  	-0.029009 
6644.325641  	-0.029374 
6645.757299  	-0.024241 
6647.188957  	-0.023296 
6648.620615  	-0.029471 
6650.052273  	-0.033041 
6651.483932  	-0.033943 
6652.915590  	-0.032756 
6654.347248  	-0.031708 
6655.778906  	-0.031261 
6657.210564  	-0.027353 
6658.642223  	-0.028174 
6660.073881  	-0.035073 
6661.505539  	-0.037954 
6662.937197  	-0.039708 
6664.368855  	-0.040035 
6665.800513  	-0.035341 
6667.232172  	-0.033546 
6668.663830  	-0.033229 
6670.095488  	-0.029153 
6671.527146  	-0.026041 
6672.958804  	-0.026635 
6674.390463  	-0.029638 
6675.822121  	-0.032091 
6677.253779  	-0.033262 
6678.685437  	-0.037307 
6680.117095  	-0.040926 
6681.548754  	-0.038992 
6682.980412  	-0.033326 
6684.412070  	-0.028814 
6685.843728  	-0.032438 
6687.275386  	-0.039193 
6688.707044  	-0.037046 
6690.138703  	-0.031727 
6691.570361  	-0.031115 
6693.002019  	-0.031152 
6694.433677  	-0.031398 
6695.865335  	-0.034389 
6697.296994  	-0.036942 
6698.728652  	-0.035056 
6700.160310  	-0.031820 
6701.591968  	-0.031290 
6703.023626  	-0.028670 
6704.455284  	-0.026227 
6705.886943  	-0.031916 
6707.318601  	-0.036230 
6708.750259  	-0.031732 
6710.181917  	-0.031600 
6711.613575  	-0.037639 
6713.045234  	-0.037384 
6714.476892  	-0.031241 
6715.908550  	-0.026604 
6717.340208  	-0.024934 
6718.771866  	-0.027037 
6720.203525  	-0.029331 
6721.635183  	-0.026613 
6723.066841  	-0.026727 
6724.498499  	-0.033710 
6725.930157  	-0.033762 
6727.361815  	-0.027685 
6728.793474  	-0.028276 
6730.225132  	-0.031956 
6731.656790  	-0.035157 
6733.088448  	-0.038198 
6734.520106  	-0.034635 
6735.951765  	-0.030053 
6737.383423  	-0.030717 
6738.815081  	-0.030606 
6740.246739  	-0.031576 
6741.678397  	-0.036213 
6743.110056  	-0.037167 
6744.541714  	-0.032144 
6745.973372  	-0.027856 
6747.405030  	-0.031297 
6748.836688  	-0.036965 
6750.268346  	-0.035493 
6751.700005  	-0.033754 
6753.131663  	-0.035315 
6754.563321  	-0.033772 
6755.994979  	-0.033769 
6757.426637  	-0.036519 
6758.858296  	-0.035120 
6760.289954  	-0.032705 
6761.721612  	-0.031194 
6763.153270  	-0.029991 
6764.584928  	-0.032875 
6766.016586  	-0.034445 
6767.448245  	-0.030200 
6768.879903  	-0.027813 
6770.311561  	-0.029228 
6771.743219  	-0.029810 
6773.174877  	-0.031031 
6774.606536  	-0.033085 
6776.038194  	-0.033309 
6777.469852  	-0.032822 
6778.901510  	-0.034142 
6780.333168  	-0.036060 
6781.764827  	-0.037100 
6783.196485  	-0.037541 
6784.628143  	-0.034060 
6786.059801  	-0.027827 
6787.491459  	-0.026336 
6788.923117  	-0.029006 
6790.354776  	-0.029980 
6791.786434  	-0.032266 
6793.218092  	-0.034853 
6794.649750  	-0.031975 
6796.081408  	-0.030536 
6797.513067  	-0.034726 
6798.944725  	-0.034317 
6800.376383  	-0.028718 
6801.808041  	-0.028026 
6803.239699  	-0.031922 
6804.671357  	-0.033654 
6806.103016  	-0.030822 
6807.534674  	-0.025592 
6808.966332  	-0.023743 
6810.397990  	-0.027619 
6811.829648  	-0.030572 
6813.261307  	-0.027433 
6814.692965  	-0.026813 
6816.124623  	-0.032111 
6817.556281  	-0.032606 
6818.987939  	-0.031111 
6820.419598  	-0.035530 
6821.851256  	-0.035990 
6823.282914  	-0.031989 
6824.714572  	-0.033043 
6826.146230  	-0.031973 
6827.577888  	-0.027403 
6829.009547  	-0.026624 
6830.441205  	-0.026783 
6831.872863  	-0.028951 
6833.304521  	-0.032648 
6834.736179  	-0.032440 
6836.167838  	-0.032144 
6837.599496  	-0.031966 
6839.031154  	-0.029795 
6840.462812  	-0.031963 
6841.894470  	-0.035245 
6843.326129  	-0.035077 
6844.757787  	-0.035652 
6846.189445  	-0.034629 
6847.621103  	-0.031072 
6849.052761  	-0.028006 
6850.484419  	-0.026391 
6851.916078  	-0.028421 
6853.347736  	-0.032197 
6854.779394  	-0.034184 
6856.211052  	-0.035518 
6857.642710  	-0.033799 
6859.074369  	-0.031635 
6860.506027  	-0.034573 
6861.937685  	-0.035537 
6863.369343  	-0.032172 
6864.801001  	-0.033583 
6866.232659  	-0.037627 
6867.664318  	-0.036023 
6869.095976  	-0.030853 
6870.527634  	-0.027724 
6871.959292  	-0.026377 
6873.390950  	-0.027416 
6874.822609  	-0.032016 
6876.254267  	-0.035851 
6877.685925  	-0.034983 
6879.117583  	-0.029380 
6880.549241  	-0.026023 
6881.980900  	-0.033174 
6883.412558  	-0.040895 
6884.844216  	-0.039367 
6886.275874  	-0.037856 
6887.707532  	-0.038316 
6889.139190  	-0.035890 
6890.570849  	-0.034887 
6892.002507  	-0.034197 
6893.434165  	-0.033744 
6894.865823  	-0.035267 
6896.297481  	-0.032790 
6897.729140  	-0.029705 
6899.160798  	-0.030607 
6900.592456  	-0.031552 
6902.024114  	-0.033503 
6903.455772  	-0.033949 
6904.887431  	-0.030096 
6906.319089  	-0.028553 
6907.750747  	-0.027788 
6909.182405  	-0.027294 
6910.614063  	-0.030921 
6912.045721  	-0.031789 
6913.477380  	-0.029476 
6914.909038  	-0.032096 
6916.340696  	-0.038367 
6917.772354  	-0.041865 
6919.204012  	-0.037619 
6920.635671  	-0.029814 
6922.067329  	-0.027336 
6923.498987  	-0.030361 
6924.930645  	-0.034401 
6926.362303  	-0.032884 
6927.793961  	-0.025697 
6929.225620  	-0.025237 
6930.657278  	-0.028680 
6932.088936  	-0.024304 
6933.520594  	-0.020891 
6934.952252  	-0.026200 
6936.383911  	-0.030955 
6937.815569  	-0.030366 
6939.247227  	-0.028389 
6940.678885  	-0.027016 
6942.110543  	-0.027181 
6943.542202  	-0.032137 
6944.973860  	-0.035572 
6946.405518  	-0.029921 
6947.837176  	-0.030197 
6949.268834  	-0.036991 
6950.700492  	-0.031491 
6952.132151  	-0.027387 
6953.563809  	-0.033881 
6954.995467  	-0.030637 
6956.427125  	-0.025461 
6957.858783  	-0.031578 
6959.290442  	-0.035162 
6960.722100  	-0.035305 
6962.153758  	-0.036679 
6963.585416  	-0.032067 
6965.017074  	-0.025888 
6966.448732  	-0.027601 
6967.880391  	-0.031590 
6969.312049  	-0.029609 
6970.743707  	-0.026189 
6972.175365  	-0.027706 
6973.607023  	-0.027922 
6975.038682  	-0.026629 
6976.470340  	-0.032523 
6977.901998  	-0.038552 
6979.333656  	-0.038209 
6980.765314  	-0.040369 
6982.196973  	-0.044164 
6983.628631  	-0.039191 
6985.060289  	-0.028992 
6986.491947  	-0.027352 
6987.923605  	-0.032537 
6989.355263  	-0.033206 
6990.786922  	-0.032381 
6992.218580  	-0.034829 
6993.650238  	-0.034825 
6995.081896  	-0.031228 
6996.513554  	-0.027187 
6997.945213  	-0.027733 
6999.376871  	-0.033705 
7000.808529  	-0.034400 
7002.240187  	-0.030174 
7003.671845  	-0.030838 
7005.103504  	-0.032898 
7006.535162  	-0.031710 
7007.966820  	-0.029034 
7009.398478  	-0.026666 
7010.830136  	-0.027809 
7012.261794  	-0.030554 
7013.693453  	-0.033702 
7015.125111  	-0.038794 
7016.556769  	-0.038346 
7017.988427  	-0.034831 
7019.420085  	-0.037797 
7020.851744  	-0.036608 
7022.283402  	-0.027087 
7023.715060  	-0.023146 
7025.146718  	-0.025708 
7026.578376  	-0.026454 
7028.010034  	-0.027002 
7029.441693  	-0.028771 
7030.873351  	-0.029663 
7032.305009  	-0.031489 
7033.736667  	-0.035403 
7035.168325  	-0.036576 
7036.599984  	-0.033937 
7038.031642  	-0.032139 
7039.463300  	-0.032062 
7040.894958  	-0.031399 
7042.326616  	-0.030125 
7043.758275  	-0.029731 
7045.189933  	-0.032736 
7046.621591  	-0.035981 
7048.053249  	-0.034165 
7049.484907  	-0.033250 
7050.916565  	-0.036486 
7052.348224  	-0.035067 
7053.779882  	-0.027310 
7055.211540  	-0.021788 
7056.643198  	-0.021984 
7058.074856  	-0.028908 
7059.506515  	-0.037769 
7060.938173  	-0.036668 
7062.369831  	-0.028886 
7063.801489  	-0.028213 
7065.233147  	-0.029568 
7066.664806  	-0.027960 
7068.096464  	-0.032925 
7069.528122  	-0.039044 
7070.959780  	-0.036650 
7072.391438  	-0.032736 
7073.823096  	-0.030159 
7075.254755  	-0.028823 
7076.686413  	-0.033011 
7078.118071  	-0.037541 
7079.549729  	-0.035513 
7080.981387  	-0.031505 
7082.413046  	-0.030381 
7083.844704  	-0.028878 
7085.276362  	-0.023427 
7086.708020  	-0.019415 
7088.139678  	-0.021695 
7089.571336  	-0.026981 
7091.002995  	-0.033148 
7092.434653  	-0.037690 
7093.866311  	-0.035427 
7095.297969  	-0.029829 
7096.729627  	-0.028206 
7098.161286  	-0.033348 
7099.592944  	-0.038107 
7101.024602  	-0.032364 
7102.456260  	-0.026023 
7103.887918  	-0.031875 
7105.319577  	-0.036119 
7106.751235  	-0.031142 
7108.182893  	-0.031191 
7109.614551  	-0.035087 
7111.046209  	-0.034206 
7112.477867  	-0.033538 
7113.909526  	-0.033658 
7115.341184  	-0.028483 
7116.772842  	-0.027196 
7118.204500  	-0.035645 
7119.636158  	-0.040144 
7121.067817  	-0.034986 
7122.499475  	-0.029014 
7123.931133  	-0.028454 
7125.362791  	-0.033468 
7126.794449  	-0.030451 
7128.226108  	-0.019549 
7129.657766  	-0.022999 
7131.089424  	-0.031698 
7132.521082  	-0.027561 
7133.952740  	-0.025611 
7135.384398  	-0.029119 
7136.816057  	-0.026658 
7138.247715  	-0.024859 
7139.679373  	-0.026508 
7141.111031  	-0.029636 
7142.542689  	-0.032381 
7143.974348  	-0.030928 
7145.406006  	-0.034748 
7146.837664  	-0.039018 
7148.269322  	-0.030433 
7149.700980  	-0.028473 
7151.132638  	-0.036278 
7152.564297  	-0.032899 
7153.995955  	-0.027449 
7155.427613  	-0.030775 
7156.859271  	-0.029916 
7158.290929  	-0.022189 
7159.722588  	-0.017598 
7161.154246  	-0.021179 
7162.585904  	-0.028907 
7164.017562  	-0.030038 
7165.449220  	-0.026304 
7166.880879  	-0.023830 
7168.312537  	-0.025330 
7169.744195  	-0.029851 
7171.175853  	-0.030572 
7172.607511  	-0.026295 
7174.039169  	-0.022686 
7175.470828  	-0.025014 
7176.902486  	-0.031073 
7178.334144  	-0.032717 
7179.765802  	-0.033019 
7181.197460  	-0.037880 
7182.629119  	-0.038261 
7184.060777  	-0.034898 
7185.492435  	-0.034598 
7186.924093  	-0.032161 
7188.355751  	-0.031425 
7189.787409  	-0.030872 
7191.219068  	-0.022060 
7192.650726  	-0.020150 
7194.082384  	-0.028575 
7195.514042  	-0.033885 
7196.945700  	-0.036434 
7198.377359  	-0.030773 
7199.809017  	-0.016909 
7201.240675  	-0.017906 
7202.672333  	-0.030972 
7204.103991  	-0.034731 
7205.535650  	-0.034998 
7206.967308  	-0.040712 
7208.398966  	-0.043261 
7209.830624  	-0.039126 
7211.262282  	-0.035283 
7212.693940  	-0.037397 
7214.125599  	-0.039253 
7215.557257  	-0.033965 
7216.988915  	-0.029973 
7218.420573  	-0.032933 
7219.852231  	-0.037356 
7221.283890  	-0.041601 
7222.715548  	-0.044129 
7224.147206  	-0.042312 
7225.578864  	-0.041368 
7227.010522  	-0.040928 
7228.442181  	-0.033925 
7229.873839  	-0.029371 
7231.305497  	-0.032613 
7232.737155  	-0.029023 
7234.168813  	-0.019532 
7235.600471  	-0.021830 
7237.032130  	-0.029687 
7238.463788  	-0.032235 
7239.895446  	-0.028741 
7241.327104  	-0.021902 
7242.758762  	-0.021786 
7244.190421  	-0.030731 
7245.622079  	-0.033520 
7247.053737  	-0.035006 
7248.485395  	-0.041961 
7249.917053  	-0.039435 
7251.348711  	-0.030396 
7252.780370  	-0.032490 
7254.212028  	-0.036457 
7255.643686  	-0.034244 
7257.075344  	-0.034638 
7258.507002  	-0.032203 
7259.938661  	-0.028896 
7261.370319  	-0.032904 
7262.801977  	-0.033127 
7264.233635  	-0.030234 
7265.665293  	-0.031977 
7267.096952  	-0.030233 
7268.528610  	-0.030013 
7269.960268  	-0.034717 
7271.391926  	-0.030960 
7272.823584  	-0.028788 
7274.255242  	-0.033973 
7275.686901  	-0.029516 
7277.118559  	-0.025975 
7278.550217  	-0.034220 
7279.981875  	-0.036166 
7281.413533  	-0.030805 
7282.845192  	-0.032514 
7284.276850  	-0.037719 
7285.708508  	-0.034123 
7287.140166  	-0.023220 
7288.571824  	-0.021091 
7290.003483  	-0.029607 
7291.435141  	-0.030389 
7292.866799  	-0.025110 
7294.298457  	-0.030338 
7295.730115  	-0.040312 
7297.161773  	-0.038188 
7298.593432  	-0.029784 
7300.025090  	-0.029069 
7301.456748  	-0.033129 
7302.888406  	-0.033287 
7304.320064  	-0.030921 
7305.751723  	-0.028410 
7307.183381  	-0.028672 
7308.615039  	-0.032521 
7310.046697  	-0.031057 
7311.478355  	-0.031218 
7312.910013  	-0.039049 
7314.341672  	-0.041166 
7315.773330  	-0.038436 
7317.204988  	-0.039226 
7318.636646  	-0.038427 
7320.068304  	-0.038095 
7321.499963  	-0.038239 
7322.931621  	-0.033547 
7324.363279  	-0.032205 
7325.794937  	-0.036266 
7327.226595  	-0.037682 
7328.658254  	-0.035523 
7330.089912  	-0.029051 
7331.521570  	-0.023378 
7332.953228  	-0.023202 
7334.384886  	-0.020710 
7335.816544  	-0.018047 
7337.248203  	-0.025039 
7338.679861  	-0.033126 
7340.111519  	-0.035451 
7341.543177  	-0.033618 
7342.974835  	-0.026204 
7344.406494  	-0.022111 
7345.838152  	-0.030099 
7347.269810  	-0.039522 
7348.701468  	-0.038717 
7350.133126  	-0.035939 
7351.564785  	-0.036696 
7352.996443  	-0.032409 
7354.428101  	-0.023084 
7355.859759  	-0.022099 
7357.291417  	-0.032065 
7358.723075  	-0.035045 
7360.154734  	-0.025662 
7361.586392  	-0.023849 
7363.018050  	-0.031824 
7364.449708  	-0.030682 
7365.881366  	-0.032856 
7367.313025  	-0.044643 
7368.744683  	-0.040670 
7370.176341  	-0.026278 
7371.607999  	-0.026243 
7373.039657  	-0.031693 
7374.471315  	-0.034077 
7375.902974  	-0.032360 
7377.334632  	-0.028020 
7378.766290  	-0.030288 
7380.197948  	-0.030279 
7381.629606  	-0.026245 
7383.061265  	-0.035116 
7384.492923  	-0.039634 
7385.924581  	-0.027242 
7387.356239  	-0.026482 
7388.787897  	-0.036328 
7390.219556  	-0.032631 
7391.651214  	-0.022540 
7393.082872  	-0.019512 
7394.514530  	-0.025448 
7395.946188  	-0.035909 
7397.377846  	-0.040929 
7398.809505  	-0.037727 
7400.241163  	-0.037381 
7401.672821  	-0.041137 
7403.104479  	-0.042232 
7404.536137  	-0.041719 
7405.967796  	-0.037446 
7407.399454  	-0.025513 
7408.831112  	-0.019574 
7410.262770  	-0.028738 
7411.694428  	-0.037813 
7413.126086  	-0.041876 
7414.557745  	-0.044261 
7415.989403  	-0.037220 
7417.421061  	-0.029781 
7418.852719  	-0.034496 
7420.284377  	-0.034433 
7421.716036  	-0.023798 
7423.147694  	-0.020107 
7424.579352  	-0.023407 
7426.011010  	-0.027547 
7427.442668  	-0.029105 
7428.874327  	-0.023961 
7430.305985  	-0.017570 
7431.737643  	-0.017832 
7433.169301  	-0.020602 
7434.600959  	-0.023608 
7436.032617  	-0.029835 
7437.464276  	-0.032467 
7438.895934  	-0.029269 
7440.327592  	-0.031826 
7441.759250  	-0.036153 
7443.190908  	-0.031902 
7444.622567  	-0.031787 
7446.054225  	-0.041697 
7447.485883  	-0.041850 
7448.917541  	-0.033461 
7450.349199  	-0.033495 
7451.780858  	-0.035986 
7453.212516  	-0.032000 
7454.644174  	-0.026107 
7456.075832  	-0.021610 
7457.507490  	-0.021274 
7458.939148  	-0.025855 
7460.370807  	-0.030103 
7461.802465  	-0.030349 
7463.234123  	-0.027254 
7464.665781  	-0.020971 
7466.097439  	-0.016112 
7467.529098  	-0.025372 
7468.960756  	-0.041118 
7470.392414  	-0.039647 
7471.824072  	-0.025670 
7473.255730  	-0.022218 
7474.687388  	-0.030701 
7476.119047  	-0.040903 
7477.550705  	-0.040519 
7478.982363  	-0.029524 
7480.414021  	-0.026067 
7481.845679  	-0.032386 
7483.277338  	-0.037683 
7484.708996  	-0.040375 
7486.140654  	-0.034988 
7487.572312  	-0.023714 
7489.003970  	-0.022154 
7490.435629  	-0.025243 
7491.867287  	-0.026062 
7493.298945  	-0.031018 
7494.730603  	-0.036130 
7496.162261  	-0.034993 
7497.593919  	-0.030363 
7499.025578  	-0.026644 
7500.457236  	-0.030674 
7501.888894  	-0.036897 
7503.320552  	-0.034816 
7504.752210  	-0.029543 
7506.183869  	-0.025701 
7507.615527  	-0.023804 
7509.047185  	-0.027105 
7510.478843  	-0.033714 
7511.910501  	-0.037486 
7513.342160  	-0.037506 
7514.773818  	-0.038352 
7516.205476  	-0.038771 
7517.637134  	-0.027931 
7519.068792  	-0.015169 
7520.500450  	-0.022931 
7521.932109  	-0.037080 
