##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6084.547290  	-0.047279 
6085.978948  	-0.047384 
6087.410606  	-0.046818 
6088.842265  	-0.045589 
6090.273923  	-0.045318 
6091.705581  	-0.046638 
6093.137239  	-0.047067 
6094.568897  	-0.047564 
6096.000555  	-0.050282 
6097.432214  	-0.050603 
6098.863872  	-0.048125 
6100.295530  	-0.048298 
6101.727188  	-0.048793 
6103.158846  	-0.047686 
6104.590505  	-0.049233 
6106.022163  	-0.051190 
6107.453821  	-0.049280 
6108.885479  	-0.047314 
6110.317137  	-0.048160 
6111.748796  	-0.049219 
6113.180454  	-0.048478 
6114.612112  	-0.046373 
6116.043770  	-0.045823 
6117.475428  	-0.048979 
6118.907086  	-0.051497 
6120.338745  	-0.050192 
6121.770403  	-0.048968 
6123.202061  	-0.049142 
6124.633719  	-0.048124 
6126.065377  	-0.046575 
6127.497036  	-0.046052 
6128.928694  	-0.047107 
6130.360352  	-0.048127 
6131.792010  	-0.047052 
6133.223668  	-0.048322 
6134.655327  	-0.052760 
6136.086985  	-0.051181 
6137.518643  	-0.045945 
6138.950301  	-0.047135 
6140.381959  	-0.050638 
6141.813617  	-0.051413 
6143.245276  	-0.052374 
6144.676934  	-0.050825 
6146.108592  	-0.046231 
6147.540250  	-0.044922 
6148.971908  	-0.046219 
6150.403567  	-0.046635 
6151.835225  	-0.047936 
6153.266883  	-0.049631 
6154.698541  	-0.050032 
6156.130199  	-0.050430 
6157.561857  	-0.050602 
6158.993516  	-0.050334 
6160.425174  	-0.050053 
6161.856832  	-0.048766 
6163.288490  	-0.048883 
6164.720148  	-0.049870 
6166.151807  	-0.046279 
6167.583465  	-0.043208 
6169.015123  	-0.045980 
6170.446781  	-0.047938 
6171.878439  	-0.048043 
6173.310098  	-0.048497 
6174.741756  	-0.046861 
6176.173414  	-0.047036 
6177.605072  	-0.048711 
6179.036730  	-0.046502 
6180.468388  	-0.046335 
6181.900047  	-0.049880 
6183.331705  	-0.050527 
6184.763363  	-0.049710 
6186.195021  	-0.049557 
6187.626679  	-0.050445 
6189.058338  	-0.052531 
6190.489996  	-0.051370 
6191.921654  	-0.049823 
6193.353312  	-0.051860 
6194.784970  	-0.051477 
6196.216628  	-0.049688 
6197.648287  	-0.050465 
6199.079945  	-0.050409 
6200.511603  	-0.050197 
6201.943261  	-0.050400 
6203.374919  	-0.047718 
6204.806578  	-0.044908 
6206.238236  	-0.046681 
6207.669894  	-0.051784 
6209.101552  	-0.053741 
6210.533210  	-0.050758 
6211.964869  	-0.048947 
6213.396527  	-0.049393 
6214.828185  	-0.051372 
6216.259843  	-0.055630 
6217.691501  	-0.055472 
6219.123159  	-0.051278 
6220.554818  	-0.049761 
6221.986476  	-0.047847 
6223.418134  	-0.047207 
6224.849792  	-0.051159 
6226.281450  	-0.052390 
6227.713109  	-0.051134 
6229.144767  	-0.051040 
6230.576425  	-0.049609 
6232.008083  	-0.050208 
6233.439741  	-0.052346 
6234.871400  	-0.050753 
6236.303058  	-0.049018 
6237.734716  	-0.049599 
6239.166374  	-0.050459 
6240.598032  	-0.050552 
6242.029690  	-0.049244 
6243.461349  	-0.049667 
6244.893007  	-0.050084 
6246.324665  	-0.047139 
6247.756323  	-0.047764 
6249.187981  	-0.050626 
6250.619640  	-0.047766 
6252.051298  	-0.046546 
6253.482956  	-0.049016 
6254.914614  	-0.046663 
6256.346272  	-0.044112 
6257.777930  	-0.046391 
6259.209589  	-0.047003 
6260.641247  	-0.045389 
6262.072905  	-0.046361 
6263.504563  	-0.049051 
6264.936221  	-0.050414 
6266.367880  	-0.051032 
6267.799538  	-0.051049 
6269.231196  	-0.049720 
6270.662854  	-0.048334 
6272.094512  	-0.047964 
6273.526171  	-0.048571 
6274.957829  	-0.049972 
6276.389487  	-0.049550 
6277.821145  	-0.047102 
6279.252803  	-0.046928 
6280.684461  	-0.049233 
6282.116120  	-0.050138 
6283.547778  	-0.048428 
6284.979436  	-0.045388 
6286.411094  	-0.043920 
6287.842752  	-0.046097 
6289.274411  	-0.050176 
6290.706069  	-0.053135 
6292.137727  	-0.054363 
6293.569385  	-0.055375 
6295.001043  	-0.054617 
6296.432702  	-0.051534 
6297.864360  	-0.050246 
6299.296018  	-0.050585 
6300.727676  	-0.050557 
6302.159334  	-0.052129 
6303.590992  	-0.052500 
6305.022651  	-0.050286 
6306.454309  	-0.049965 
6307.885967  	-0.050192 
6309.317625  	-0.050446 
6310.749283  	-0.053331 
6312.180942  	-0.053617 
6313.612600  	-0.049692 
6315.044258  	-0.046790 
6316.475916  	-0.046045 
6317.907574  	-0.048292 
6319.339232  	-0.050892 
6320.770891  	-0.049382 
6322.202549  	-0.048623 
6323.634207  	-0.050968 
6325.065865  	-0.051625 
6326.497523  	-0.050116 
6327.929182  	-0.048439 
6329.360840  	-0.049488 
6330.792498  	-0.053094 
6332.224156  	-0.053021 
6333.655814  	-0.049732 
6335.087473  	-0.047912 
6336.519131  	-0.047363 
6337.950789  	-0.049189 
6339.382447  	-0.051549 
6340.814105  	-0.050628 
6342.245763  	-0.049635 
6343.677422  	-0.048584 
6345.109080  	-0.045745 
6346.540738  	-0.045619 
6347.972396  	-0.046969 
6349.404054  	-0.046881 
6350.835713  	-0.049214 
6352.267371  	-0.052051 
6353.699029  	-0.049999 
6355.130687  	-0.046739 
6356.562345  	-0.047896 
6357.994003  	-0.051942 
6359.425662  	-0.053317 
6360.857320  	-0.050760 
6362.288978  	-0.048770 
6363.720636  	-0.049045 
6365.152294  	-0.050009 
6366.583953  	-0.051337 
6368.015611  	-0.051403 
6369.447269  	-0.049590 
6370.878927  	-0.048053 
6372.310585  	-0.047518 
6373.742244  	-0.048462 
6375.173902  	-0.049131 
6376.605560  	-0.046854 
6378.037218  	-0.046056 
6379.468876  	-0.049783 
6380.900534  	-0.052628 
6382.332193  	-0.054135 
6383.763851  	-0.056521 
6385.195509  	-0.056713 
6386.627167  	-0.054318 
6388.058825  	-0.049941 
6389.490484  	-0.044150 
6390.922142  	-0.043742 
6392.353800  	-0.047935 
6393.785458  	-0.048286 
6395.217116  	-0.045993 
6396.648775  	-0.045931 
6398.080433  	-0.048336 
6399.512091  	-0.051341 
6400.943749  	-0.051868 
6402.375407  	-0.052718 
6403.807065  	-0.055666 
6405.238724  	-0.054308 
6406.670382  	-0.050371 
6408.102040  	-0.049201 
6409.533698  	-0.047782 
6410.965356  	-0.047304 
6412.397015  	-0.047844 
6413.828673  	-0.045064 
6415.260331  	-0.044373 
6416.691989  	-0.047758 
6418.123647  	-0.048885 
6419.555305  	-0.047955 
6420.986964  	-0.047377 
6422.418622  	-0.048652 
6423.850280  	-0.052495 
6425.281938  	-0.053638 
6426.713596  	-0.051222 
6428.145255  	-0.049353 
6429.576913  	-0.046874 
6431.008571  	-0.044934 
6432.440229  	-0.045915 
6433.871887  	-0.048927 
6435.303546  	-0.053363 
6436.735204  	-0.053306 
6438.166862  	-0.046583 
6439.598520  	-0.044485 
6441.030178  	-0.048855 
6442.461836  	-0.049957 
6443.893495  	-0.048483 
6445.325153  	-0.049478 
6446.756811  	-0.050033 
6448.188469  	-0.049020 
6449.620127  	-0.049360 
6451.051786  	-0.050615 
6452.483444  	-0.051083 
6453.915102  	-0.050699 
6455.346760  	-0.049277 
6456.778418  	-0.048745 
6458.210077  	-0.049958 
6459.641735  	-0.049346 
6461.073393  	-0.048274 
6462.505051  	-0.049293 
6463.936709  	-0.049577 
6465.368367  	-0.051658 
6466.800026  	-0.055144 
6468.231684  	-0.053691 
6469.663342  	-0.052996 
6471.095000  	-0.056522 
6472.526658  	-0.056977 
6473.958317  	-0.056996 
6475.389975  	-0.057849 
6476.821633  	-0.054278 
6478.253291  	-0.051005 
6479.684949  	-0.049392 
6481.116607  	-0.047952 
6482.548266  	-0.051392 
6483.979924  	-0.055951 
6485.411582  	-0.056362 
6486.843240  	-0.054589 
6488.274898  	-0.051787 
6489.706557  	-0.052864 
6491.138215  	-0.055610 
6492.569873  	-0.050967 
6494.001531  	-0.047085 
6495.433189  	-0.050480 
6496.864848  	-0.053683 
6498.296506  	-0.057146 
6499.728164  	-0.059288 
6501.159822  	-0.056348 
6502.591480  	-0.054652 
6504.023138  	-0.053294 
6505.454797  	-0.050665 
6506.886455  	-0.052048 
6508.318113  	-0.052786 
6509.749771  	-0.051362 
6511.181429  	-0.051994 
6512.613088  	-0.051169 
6514.044746  	-0.051435 
6515.476404  	-0.052736 
6516.908062  	-0.046899 
6518.339720  	-0.041696 
6519.771379  	-0.045412 
6521.203037  	-0.049075 
6522.634695  	-0.048070 
6524.066353  	-0.047036 
6525.498011  	-0.049098 
6526.929669  	-0.052021 
6528.361328  	-0.052769 
6529.792986  	-0.052919 
6531.224644  	-0.052544 
6532.656302  	-0.052788 
6534.087960  	-0.055681 
6535.519619  	-0.052462 
6536.951277  	-0.044978 
6538.382935  	-0.045766 
6539.814593  	-0.047219 
6541.246251  	-0.046084 
6542.677909  	-0.050880 
6544.109568  	-0.051773 
6545.541226  	-0.046195 
6546.972884  	-0.047149 
6548.404542  	-0.050609 
6549.836200  	-0.051166 
6551.267859  	-0.052916 
6552.699517  	-0.052923 
6554.131175  	-0.051100 
6555.562833  	-0.051342 
6556.994491  	-0.052638 
6558.426150  	-0.052559 
6559.857808  	-0.050083 
6561.289466  	-0.047871 
6562.721124  	-0.046918 
6564.152782  	-0.044629 
6565.584440  	-0.044709 
6567.016099  	-0.050263 
6568.447757  	-0.056656 
6569.879415  	-0.058203 
6571.311073  	-0.053481 
6572.742731  	-0.048528 
6574.174390  	-0.047952 
6575.606048  	-0.047213 
6577.037706  	-0.046003 
6578.469364  	-0.046189 
6579.901022  	-0.046246 
6581.332680  	-0.049514 
6582.764339  	-0.053867 
6584.195997  	-0.052629 
6585.627655  	-0.050671 
6587.059313  	-0.051217 
6588.490971  	-0.050289 
6589.922630  	-0.050001 
6591.354288  	-0.051353 
6592.785946  	-0.051987 
6594.217604  	-0.053184 
6595.649262  	-0.054870 
6597.080921  	-0.054982 
6598.512579  	-0.053613 
6599.944237  	-0.052893 
6601.375895  	-0.053565 
6602.807553  	-0.051127 
6604.239211  	-0.044767 
6605.670870  	-0.043408 
6607.102528  	-0.048657 
6608.534186  	-0.051153 
6609.965844  	-0.052974 
6611.397502  	-0.057972 
6612.829161  	-0.056207 
6614.260819  	-0.048902 
6615.692477  	-0.048293 
6617.124135  	-0.047835 
6618.555793  	-0.045108 
6619.987452  	-0.052386 
6621.419110  	-0.060309 
6622.850768  	-0.054969 
6624.282426  	-0.049978 
6625.714084  	-0.052133 
6627.145742  	-0.052334 
6628.577401  	-0.051207 
6630.009059  	-0.052125 
6631.440717  	-0.053086 
6632.872375  	-0.053063 
6634.304033  	-0.050328 
6635.735692  	-0.045960 
6637.167350  	-0.045224 
6638.599008  	-0.049626 
6640.030666  	-0.054931 
6641.462324  	-0.055648 
6642.893982  	-0.051210 
6644.325641  	-0.047622 
6645.757299  	-0.047353 
6647.188957  	-0.047714 
6648.620615  	-0.049919 
6650.052273  	-0.054341 
6651.483932  	-0.055027 
6652.915590  	-0.052204 
6654.347248  	-0.051444 
6655.778906  	-0.052985 
6657.210564  	-0.055516 
6658.642223  	-0.056868 
6660.073881  	-0.055396 
6661.505539  	-0.054999 
6662.937197  	-0.054700 
6664.368855  	-0.052908 
6665.800513  	-0.054764 
6667.232172  	-0.055022 
6668.663830  	-0.050339 
6670.095488  	-0.050980 
6671.527146  	-0.053046 
6672.958804  	-0.050087 
6674.390463  	-0.050306 
6675.822121  	-0.051404 
6677.253779  	-0.049720 
6678.685437  	-0.052360 
6680.117095  	-0.055057 
6681.548754  	-0.052505 
6682.980412  	-0.051650 
6684.412070  	-0.055354 
6685.843728  	-0.059842 
6687.275386  	-0.060076 
6688.707044  	-0.056933 
6690.138703  	-0.056360 
6691.570361  	-0.055095 
6693.002019  	-0.052039 
6694.433677  	-0.053140 
6695.865335  	-0.054067 
6697.296994  	-0.052827 
6698.728652  	-0.054806 
6700.160310  	-0.056130 
6701.591968  	-0.055014 
6703.023626  	-0.053311 
6704.455284  	-0.049883 
6705.886943  	-0.050242 
6707.318601  	-0.052889 
6708.750259  	-0.047441 
6710.181917  	-0.043145 
6711.613575  	-0.049419 
6713.045234  	-0.052383 
6714.476892  	-0.049467 
6715.908550  	-0.052623 
6717.340208  	-0.056494 
6718.771866  	-0.053112 
6720.203525  	-0.050756 
6721.635183  	-0.051737 
6723.066841  	-0.049054 
6724.498499  	-0.046530 
6725.930157  	-0.047880 
6727.361815  	-0.045830 
6728.793474  	-0.040443 
6730.225132  	-0.041511 
6731.656790  	-0.050367 
6733.088448  	-0.057154 
6734.520106  	-0.053447 
6735.951765  	-0.047566 
6737.383423  	-0.052066 
6738.815081  	-0.058182 
6740.246739  	-0.057235 
6741.678397  	-0.056383 
6743.110056  	-0.053229 
6744.541714  	-0.048486 
6745.973372  	-0.052738 
6747.405030  	-0.054849 
6748.836688  	-0.047337 
6750.268346  	-0.047534 
6751.700005  	-0.054103 
6753.131663  	-0.054604 
6754.563321  	-0.053464 
6755.994979  	-0.053117 
6757.426637  	-0.053362 
6758.858296  	-0.053912 
6760.289954  	-0.049720 
6761.721612  	-0.048180 
6763.153270  	-0.052424 
6764.584928  	-0.049579 
6766.016586  	-0.046030 
6767.448245  	-0.051973 
6768.879903  	-0.055689 
6770.311561  	-0.054047 
6771.743219  	-0.053376 
6773.174877  	-0.051492 
6774.606536  	-0.050670 
6776.038194  	-0.052683 
6777.469852  	-0.051711 
6778.901510  	-0.048807 
6780.333168  	-0.046915 
6781.764827  	-0.045666 
6783.196485  	-0.048807 
6784.628143  	-0.053088 
6786.059801  	-0.049941 
6787.491459  	-0.046787 
6788.923117  	-0.050252 
6790.354776  	-0.053618 
6791.786434  	-0.055756 
6793.218092  	-0.057051 
6794.649750  	-0.053534 
6796.081408  	-0.051707 
6797.513067  	-0.055736 
6798.944725  	-0.056137 
6800.376383  	-0.050874 
6801.808041  	-0.049205 
6803.239699  	-0.054497 
6804.671357  	-0.058562 
6806.103016  	-0.055009 
6807.534674  	-0.049915 
6808.966332  	-0.048995 
6810.397990  	-0.050352 
6811.829648  	-0.052464 
6813.261307  	-0.052646 
6814.692965  	-0.051134 
6816.124623  	-0.050229 
6817.556281  	-0.047477 
6818.987939  	-0.046704 
6820.419598  	-0.048962 
6821.851256  	-0.048181 
6823.282914  	-0.050467 
6824.714572  	-0.053762 
6826.146230  	-0.048328 
6827.577888  	-0.046346 
6829.009547  	-0.052351 
6830.441205  	-0.053118 
6831.872863  	-0.051001 
6833.304521  	-0.053855 
6834.736179  	-0.058392 
6836.167838  	-0.057340 
6837.599496  	-0.050412 
6839.031154  	-0.049791 
6840.462812  	-0.053751 
6841.894470  	-0.049725 
6843.326129  	-0.045257 
6844.757787  	-0.045573 
6846.189445  	-0.046291 
6847.621103  	-0.050680 
6849.052761  	-0.055650 
6850.484419  	-0.055177 
6851.916078  	-0.052420 
6853.347736  	-0.051526 
6854.779394  	-0.055860 
6856.211052  	-0.058368 
6857.642710  	-0.053893 
6859.074369  	-0.052471 
6860.506027  	-0.050894 
6861.937685  	-0.046245 
6863.369343  	-0.049135 
6864.801001  	-0.050895 
6866.232659  	-0.046057 
6867.664318  	-0.046144 
6869.095976  	-0.047978 
6870.527634  	-0.047991 
6871.959292  	-0.048816 
6873.390950  	-0.045496 
6874.822609  	-0.043144 
6876.254267  	-0.046808 
6877.685925  	-0.049944 
6879.117583  	-0.052155 
6880.549241  	-0.052075 
6881.980900  	-0.044733 
6883.412558  	-0.040099 
6884.844216  	-0.047933 
6886.275874  	-0.057626 
6887.707532  	-0.056720 
6889.139190  	-0.053029 
6890.570849  	-0.054690 
6892.002507  	-0.054108 
6893.434165  	-0.051354 
6894.865823  	-0.052624 
6896.297481  	-0.051946 
6897.729140  	-0.050952 
6899.160798  	-0.055544 
6900.592456  	-0.056013 
6902.024114  	-0.049015 
6903.455772  	-0.044742 
6904.887431  	-0.045439 
6906.319089  	-0.049383 
6907.750747  	-0.055305 
6909.182405  	-0.054675 
6910.614063  	-0.048608 
6912.045721  	-0.048908 
6913.477380  	-0.052231 
6914.909038  	-0.050670 
6916.340696  	-0.048915 
6917.772354  	-0.049324 
6919.204012  	-0.052488 
6920.635671  	-0.055778 
6922.067329  	-0.051728 
6923.498987  	-0.051157 
6924.930645  	-0.060020 
6926.362303  	-0.058765 
6927.793961  	-0.049558 
6929.225620  	-0.048717 
6930.657278  	-0.048723 
6932.088936  	-0.047008 
6933.520594  	-0.048581 
6934.952252  	-0.050252 
6936.383911  	-0.052613 
6937.815569  	-0.051626 
6939.247227  	-0.045356 
6940.678885  	-0.045276 
6942.110543  	-0.051286 
6943.542202  	-0.054573 
6944.973860  	-0.054186 
6946.405518  	-0.052218 
6947.837176  	-0.052821 
6949.268834  	-0.054581 
6950.700492  	-0.054117 
6952.132151  	-0.055546 
6953.563809  	-0.056631 
6954.995467  	-0.054149 
6956.427125  	-0.055820 
6957.858783  	-0.060050 
6959.290442  	-0.058629 
6960.722100  	-0.055358 
6962.153758  	-0.054892 
6963.585416  	-0.053200 
6965.017074  	-0.050946 
6966.448732  	-0.053925 
6967.880391  	-0.056414 
6969.312049  	-0.054131 
6970.743707  	-0.054661 
6972.175365  	-0.056277 
6973.607023  	-0.055245 
6975.038682  	-0.055217 
6976.470340  	-0.051895 
6977.901998  	-0.048237 
6979.333656  	-0.051030 
6980.765314  	-0.052209 
6982.196973  	-0.051742 
6983.628631  	-0.054880 
6985.060289  	-0.053957 
6986.491947  	-0.050098 
6987.923605  	-0.052111 
6989.355263  	-0.059155 
6990.786922  	-0.062558 
6992.218580  	-0.056162 
6993.650238  	-0.047359 
6995.081896  	-0.044150 
6996.513554  	-0.044291 
6997.945213  	-0.048047 
6999.376871  	-0.050305 
7000.808529  	-0.048646 
7002.240187  	-0.053841 
7003.671845  	-0.062885 
7005.103504  	-0.063541 
7006.535162  	-0.056762 
7007.966820  	-0.049170 
7009.398478  	-0.050376 
7010.830136  	-0.057666 
7012.261794  	-0.057589 
7013.693453  	-0.052330 
7015.125111  	-0.049546 
7016.556769  	-0.049608 
7017.988427  	-0.050710 
7019.420085  	-0.048159 
7020.851744  	-0.048432 
7022.283402  	-0.052742 
7023.715060  	-0.048962 
7025.146718  	-0.046728 
7026.578376  	-0.054114 
7028.010034  	-0.055928 
7029.441693  	-0.053179 
7030.873351  	-0.056489 
7032.305009  	-0.060702 
7033.736667  	-0.059751 
7035.168325  	-0.055282 
7036.599984  	-0.054421 
7038.031642  	-0.055121 
7039.463300  	-0.051839 
7040.894958  	-0.054602 
7042.326616  	-0.061440 
7043.758275  	-0.060256 
7045.189933  	-0.060060 
7046.621591  	-0.062182 
7048.053249  	-0.058302 
7049.484907  	-0.056729 
7050.916565  	-0.057788 
7052.348224  	-0.053695 
7053.779882  	-0.050328 
7055.211540  	-0.049873 
7056.643198  	-0.049463 
7058.074856  	-0.050223 
7059.506515  	-0.051766 
7060.938173  	-0.056202 
7062.369831  	-0.061600 
7063.801489  	-0.059490 
7065.233147  	-0.054307 
7066.664806  	-0.054766 
7068.096464  	-0.056542 
7069.528122  	-0.054073 
7070.959780  	-0.050955 
7072.391438  	-0.054224 
7073.823096  	-0.062574 
7075.254755  	-0.062264 
7076.686413  	-0.050540 
7078.118071  	-0.042807 
7079.549729  	-0.048460 
7080.981387  	-0.060461 
7082.413046  	-0.064919 
7083.844704  	-0.061073 
7085.276362  	-0.064114 
7086.708020  	-0.069883 
7088.139678  	-0.061324 
7089.571336  	-0.051822 
7091.002995  	-0.053881 
7092.434653  	-0.056420 
7093.866311  	-0.061077 
7095.297969  	-0.066691 
7096.729627  	-0.063099 
7098.161286  	-0.058283 
7099.592944  	-0.054730 
7101.024602  	-0.050296 
7102.456260  	-0.054350 
7103.887918  	-0.059621 
7105.319577  	-0.056444 
7106.751235  	-0.054071 
7108.182893  	-0.056341 
7109.614551  	-0.055822 
7111.046209  	-0.048330 
7112.477867  	-0.043506 
7113.909526  	-0.047567 
7115.341184  	-0.047490 
7116.772842  	-0.043438 
7118.204500  	-0.046186 
7119.636158  	-0.050853 
7121.067817  	-0.057504 
7122.499475  	-0.064263 
7123.931133  	-0.059690 
7125.362791  	-0.054379 
7126.794449  	-0.055673 
7128.226108  	-0.056096 
7129.657766  	-0.058094 
7131.089424  	-0.057621 
7132.521082  	-0.051333 
7133.952740  	-0.046593 
7135.384398  	-0.042873 
7136.816057  	-0.045093 
7138.247715  	-0.053522 
7139.679373  	-0.056002 
7141.111031  	-0.055676 
7142.542689  	-0.057769 
7143.974348  	-0.061871 
7145.406006  	-0.068771 
7146.837664  	-0.064831 
7148.269322  	-0.053706 
7149.700980  	-0.050537 
7151.132638  	-0.043079 
7152.564297  	-0.036047 
7153.995955  	-0.045428 
7155.427613  	-0.052444 
7156.859271  	-0.051036 
7158.290929  	-0.054815 
7159.722588  	-0.056894 
7161.154246  	-0.056345 
7162.585904  	-0.058032 
7164.017562  	-0.055590 
7165.449220  	-0.055006 
7166.880879  	-0.059298 
7168.312537  	-0.055798 
7169.744195  	-0.046793 
7171.175853  	-0.043964 
7172.607511  	-0.047306 
7174.039169  	-0.051227 
7175.470828  	-0.049936 
7176.902486  	-0.045102 
7178.334144  	-0.046818 
7179.765802  	-0.051389 
7181.197460  	-0.049469 
7182.629119  	-0.048694 
7184.060777  	-0.056186 
7185.492435  	-0.063325 
7186.924093  	-0.059162 
7188.355751  	-0.047756 
7189.787409  	-0.046403 
7191.219068  	-0.051654 
7192.650726  	-0.050070 
7194.082384  	-0.053355 
7195.514042  	-0.064702 
7196.945700  	-0.065739 
7198.377359  	-0.058796 
7199.809017  	-0.053902 
7201.240675  	-0.050334 
7202.672333  	-0.049591 
7204.103991  	-0.050881 
7205.535650  	-0.054207 
7206.967308  	-0.056153 
7208.398966  	-0.051915 
7209.830624  	-0.051516 
7211.262282  	-0.052993 
7212.693940  	-0.048525 
7214.125599  	-0.047495 
7215.557257  	-0.044970 
7216.988915  	-0.041410 
7218.420573  	-0.053390 
7219.852231  	-0.064681 
7221.283890  	-0.056661 
7222.715548  	-0.045772 
7224.147206  	-0.040710 
7225.578864  	-0.042148 
7227.010522  	-0.046028 
7228.442181  	-0.048358 
7229.873839  	-0.054451 
7231.305497  	-0.053637 
7232.737155  	-0.047191 
7234.168813  	-0.053388 
7235.600471  	-0.054984 
7237.032130  	-0.048577 
7238.463788  	-0.050331 
7239.895446  	-0.050249 
7241.327104  	-0.052103 
7242.758762  	-0.060626 
7244.190421  	-0.056041 
7245.622079  	-0.050704 
7247.053737  	-0.054874 
7248.485395  	-0.052870 
7249.917053  	-0.049600 
7251.348711  	-0.054168 
7252.780370  	-0.059426 
7254.212028  	-0.057717 
7255.643686  	-0.047477 
7257.075344  	-0.043036 
7258.507002  	-0.046821 
7259.938661  	-0.048723 
7261.370319  	-0.052399 
7262.801977  	-0.057761 
7264.233635  	-0.061921 
7265.665293  	-0.064998 
7267.096952  	-0.055448 
7268.528610  	-0.043437 
7269.960268  	-0.049159 
7271.391926  	-0.056285 
7272.823584  	-0.050998 
7274.255242  	-0.047087 
7275.686901  	-0.051551 
7277.118559  	-0.054539 
7278.550217  	-0.050069 
7279.981875  	-0.047814 
7281.413533  	-0.051739 
7282.845192  	-0.051206 
7284.276850  	-0.050396 
7285.708508  	-0.053360 
7287.140166  	-0.047573 
7288.571824  	-0.042983 
7290.003483  	-0.050898 
7291.435141  	-0.054575 
7292.866799  	-0.048770 
7294.298457  	-0.049489 
7295.730115  	-0.059341 
7297.161773  	-0.062880 
7298.593432  	-0.057087 
7300.025090  	-0.057342 
7301.456748  	-0.063487 
7302.888406  	-0.063183 
7304.320064  	-0.064969 
7305.751723  	-0.071459 
7307.183381  	-0.065361 
7308.615039  	-0.049588 
7310.046697  	-0.043743 
7311.478355  	-0.048004 
7312.910013  	-0.057079 
7314.341672  	-0.062838 
7315.773330  	-0.057529 
7317.204988  	-0.051887 
7318.636646  	-0.053764 
7320.068304  	-0.050220 
7321.499963  	-0.045460 
7322.931621  	-0.052449 
7324.363279  	-0.059302 
7325.794937  	-0.059740 
7327.226595  	-0.061245 
7328.658254  	-0.060677 
7330.089912  	-0.056378 
7331.521570  	-0.050736 
7332.953228  	-0.045576 
7334.384886  	-0.051007 
7335.816544  	-0.063666 
7337.248203  	-0.065057 
7338.679861  	-0.057764 
7340.111519  	-0.053286 
7341.543177  	-0.051396 
7342.974835  	-0.052076 
7344.406494  	-0.059524 
7345.838152  	-0.069368 
7347.269810  	-0.071252 
7348.701468  	-0.065684 
7350.133126  	-0.061579 
7351.564785  	-0.058927 
7352.996443  	-0.053051 
7354.428101  	-0.048779 
7355.859759  	-0.051216 
7357.291417  	-0.054966 
7358.723075  	-0.054564 
7360.154734  	-0.055406 
7361.586392  	-0.057415 
7363.018050  	-0.058019 
7364.449708  	-0.061734 
7365.881366  	-0.059922 
7367.313025  	-0.049454 
7368.744683  	-0.042740 
7370.176341  	-0.040968 
7371.607999  	-0.045167 
7373.039657  	-0.051488 
7374.471315  	-0.049006 
7375.902974  	-0.048848 
7377.334632  	-0.057910 
7378.766290  	-0.062386 
7380.197948  	-0.065150 
7381.629606  	-0.062445 
7383.061265  	-0.055385 
7384.492923  	-0.062764 
7385.924581  	-0.066911 
7387.356239  	-0.059081 
7388.787897  	-0.064415 
7390.219556  	-0.069802 
7391.651214  	-0.059326 
7393.082872  	-0.052427 
7394.514530  	-0.052547 
7395.946188  	-0.055181 
7397.377846  	-0.054176 
7398.809505  	-0.048339 
7400.241163  	-0.053946 
7401.672821  	-0.062654 
7403.104479  	-0.056376 
7404.536137  	-0.049912 
7405.967796  	-0.052058 
7407.399454  	-0.060172 
7408.831112  	-0.069234 
7410.262770  	-0.062704 
7411.694428  	-0.050702 
7413.126086  	-0.059231 
7414.557745  	-0.076015 
7415.989403  	-0.079117 
7417.421061  	-0.070865 
7418.852719  	-0.064256 
7420.284377  	-0.057274 
7421.716036  	-0.045245 
7423.147694  	-0.042500 
7424.579352  	-0.049771 
7426.011010  	-0.054064 
7427.442668  	-0.059261 
7428.874327  	-0.063063 
7430.305985  	-0.062899 
7431.737643  	-0.071548 
7433.169301  	-0.076092 
7434.600959  	-0.065686 
7436.032617  	-0.060992 
7437.464276  	-0.063867 
7438.895934  	-0.062436 
7440.327592  	-0.058496 
7441.759250  	-0.054502 
7443.190908  	-0.055362 
7444.622567  	-0.059467 
7446.054225  	-0.059849 
7447.485883  	-0.056938 
7448.917541  	-0.048481 
7450.349199  	-0.041436 
7451.780858  	-0.043437 
7453.212516  	-0.042289 
7454.644174  	-0.038646 
7456.075832  	-0.041569 
7457.507490  	-0.042993 
7458.939148  	-0.043643 
7460.370807  	-0.048636 
7461.802465  	-0.054310 
7463.234123  	-0.063348 
7464.665781  	-0.070602 
7466.097439  	-0.071879 
7467.529098  	-0.069987 
7468.960756  	-0.057845 
7470.392414  	-0.045808 
7471.824072  	-0.055083 
7473.255730  	-0.063202 
7474.687388  	-0.056928 
7476.119047  	-0.058078 
7477.550705  	-0.063077 
7478.982363  	-0.061756 
7480.414021  	-0.062019 
7481.845679  	-0.058464 
7483.277338  	-0.047865 
7484.708996  	-0.046475 
7486.140654  	-0.058563 
7487.572312  	-0.069840 
7489.003970  	-0.074791 
7490.435629  	-0.074472 
7491.867287  	-0.064789 
7493.298945  	-0.050718 
7494.730603  	-0.044514 
7496.162261  	-0.042654 
7497.593919  	-0.044879 
7499.025578  	-0.060344 
7500.457236  	-0.070366 
7501.888894  	-0.062896 
7503.320552  	-0.061175 
7504.752210  	-0.063345 
7506.183869  	-0.056916 
7507.615527  	-0.054731 
7509.047185  	-0.054909 
