##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
7610.694916  	-0.031583 
7612.126574  	-0.022456 
7613.558233  	-0.022112 
7614.989891  	-0.023996 
7616.421549  	-0.023521 
7617.853207  	-0.029533 
7619.284865  	-0.039161 
7620.716523  	-0.033974 
7622.148182  	-0.022180 
7623.579840  	-0.025427 
7625.011498  	-0.031020 
7626.443156  	-0.027808 
7627.874814  	-0.034132 
7629.306473  	-0.038764 
7630.738131  	-0.027920 
7632.169789  	-0.019025 
7633.601447  	-0.019462 
7635.033105  	-0.026586 
7636.464763  	-0.036828 
7637.896422  	-0.031732 
7639.328080  	-0.024636 
7640.759738  	-0.039753 
7642.191396  	-0.052256 
7643.623054  	-0.049055 
7645.054713  	-0.040594 
7646.486371  	-0.026834 
7647.918029  	-0.018100 
7649.349687  	-0.017911 
7650.781345  	-0.017107 
7652.213004  	-0.018589 
7653.644662  	-0.018895 
7655.076320  	-0.020966 
7656.507978  	-0.029956 
7657.939636  	-0.025029 
7659.371294  	-0.012519 
7660.802953  	-0.017052 
7662.234611  	-0.025641 
7663.666269  	-0.029610 
7665.097927  	-0.035776 
7666.529585  	-0.033467 
7667.961244  	-0.025823 
7669.392902  	-0.024080 
7670.824560  	-0.020270 
7672.256218  	-0.013898 
7673.687876  	-0.014926 
7675.119535  	-0.026915 
7676.551193  	-0.033442 
7677.982851  	-0.025424 
7679.414509  	-0.027262 
7680.846167  	-0.036261 
7682.277825  	-0.029730 
7683.709484  	-0.018638 
7685.141142  	-0.019666 
7686.572800  	-0.024303 
7688.004458  	-0.031087 
7689.436116  	-0.040522 
7690.867775  	-0.042236 
7692.299433  	-0.030355 
7693.731091  	-0.023031 
7695.162749  	-0.033544 
7696.594407  	-0.038284 
7698.026065  	-0.032411 
7699.457724  	-0.032485 
7700.889382  	-0.029402 
7702.321040  	-0.029050 
7703.752698  	-0.043596 
7705.184356  	-0.045421 
7706.616015  	-0.030536 
7708.047673  	-0.027691 
7709.479331  	-0.030254 
7710.910989  	-0.021398 
7712.342647  	-0.013904 
7713.774306  	-0.020492 
7715.205964  	-0.028036 
7716.637622  	-0.021938 
7718.069280  	-0.020356 
7719.500938  	-0.033054 
7720.932596  	-0.039754 
7722.364255  	-0.036710 
7723.795913  	-0.037602 
7725.227571  	-0.045877 
7726.659229  	-0.048310 
7728.090887  	-0.037810 
7729.522546  	-0.029518 
7730.954204  	-0.026258 
7732.385862  	-0.028701 
7733.817520  	-0.042830 
7735.249178  	-0.040305 
7736.680837  	-0.019896 
7738.112495  	-0.016571 
7739.544153  	-0.019453 
7740.975811  	-0.017308 
7742.407469  	-0.025148 
7743.839127  	-0.020881 
7745.270786  	-0.006910 
7746.702444  	-0.013251 
7748.134102  	-0.019257 
7749.565760  	-0.015481 
7750.997418  	-0.019627 
7752.429077  	-0.024602 
7753.860735  	-0.031502 
7755.292393  	-0.036284 
7756.724051  	-0.025335 
7758.155709  	-0.018727 
7759.587367  	-0.028839 
7761.019026  	-0.041215 
7762.450684  	-0.047834 
7763.882342  	-0.040060 
7765.314000  	-0.023167 
7766.745658  	-0.028416 
7768.177317  	-0.047759 
7769.608975  	-0.035062 
7771.040633  	-0.006625 
7772.472291  	-0.008446 
7773.903949  	-0.024176 
7775.335608  	-0.020051 
7776.767266  	-0.018793 
7778.198924  	-0.029300 
7779.630582  	-0.038984 
7781.062240  	-0.046407 
7782.493898  	-0.042013 
7783.925557  	-0.028760 
7785.357215  	-0.023051 
7786.788873  	-0.014581 
7788.220531  	-0.009418 
7789.652189  	-0.027031 
7791.083848  	-0.044460 
7792.515506  	-0.037284 
7793.947164  	-0.024623 
7795.378822  	-0.029205 
7796.810480  	-0.035039 
7798.242138  	-0.029699 
7799.673797  	-0.025097 
7801.105455  	-0.019043 
7802.537113  	-0.014311 
7803.968771  	-0.020522 
7805.400429  	-0.019837 
7806.832088  	-0.005695 
7808.263746  	-0.001514 
7809.695404  	-0.016195 
7811.127062  	-0.037515 
7812.558720  	-0.039113 
7813.990379  	-0.023344 
7815.422037  	-0.025235 
7816.853695  	-0.045005 
7818.285353  	-0.050243 
7819.717011  	-0.041686 
7821.148669  	-0.030498 
7822.580328  	-0.027119 
7824.011986  	-0.031826 
7825.443644  	-0.029279 
7826.875302  	-0.015077 
7828.306960  	-0.001071 
7829.738619  	-0.006440 
7831.170277  	-0.031425 
7832.601935  	-0.049038 
7834.033593  	-0.048105 
7835.465251  	-0.036829 
7836.896910  	-0.024919 
7838.328568  	-0.032091 
7839.760226  	-0.046625 
7841.191884  	-0.039107 
7842.623542  	-0.031307 
7844.055200  	-0.028824 
7845.486859  	-0.009556 
7846.918517  	-0.009745 
7848.350175  	-0.034630 
7849.781833  	-0.035590 
7851.213491  	-0.029988 
7852.645150  	-0.041403 
7854.076808  	-0.038821 
7855.508466  	-0.028361 
7856.940124  	-0.038336 
7858.371782  	-0.040544 
7859.803440  	-0.030006 
7861.235099  	-0.040016 
7862.666757  	-0.054606 
7864.098415  	-0.047587 
7865.530073  	-0.029673 
7866.961731  	-0.004149 
7868.393390  	0.008811 
7869.825048  	-0.008614 
7871.256706  	-0.027080 
7872.688364  	-0.030000 
7874.120022  	-0.030172 
7875.551681  	-0.025093 
7876.983339  	-0.016363 
7878.414997  	-0.021908 
7879.846655  	-0.035046 
7881.278313  	-0.032840 
7882.709971  	-0.024675 
7884.141630  	-0.020327 
7885.573288  	-0.018888 
7887.004946  	-0.028258 
7888.436604  	-0.038834 
7889.868262  	-0.031720 
7891.299921  	-0.020844 
7892.731579  	-0.019798 
7894.163237  	-0.024453 
7895.594895  	-0.039346 
7897.026553  	-0.042289 
7898.458212  	-0.014873 
7899.889870  	0.000438 
