##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	102.040753 
6534.087960  	102.714565 
6535.519619  	102.286716 
6536.951277  	102.005023 
6538.382935  	102.847569 
6539.814593  	102.867425 
6541.246251  	101.709990 
6542.677909  	101.078900 
6544.109568  	100.864356 
6545.541226  	100.968794 
6546.972884  	101.693523 
6548.404542  	101.681863 
6549.836200  	101.689730 
6551.267859  	102.781767 
6552.699517  	102.455904 
6554.131175  	101.673280 
6555.562833  	102.814027 
6556.994491  	102.910755 
6558.426150  	101.482838 
6559.857808  	101.810489 
6561.289466  	103.082833 
6562.721124  	102.820068 
6564.152782  	101.895283 
6565.584440  	102.217151 
6567.016099  	102.590884 
6568.447757  	101.563098 
6569.879415  	101.186346 
6571.311073  	101.985033 
6572.742731  	102.476376 
6574.174390  	102.663169 
6575.606048  	101.738930 
6577.037706  	100.767582 
6578.469364  	101.942310 
6579.901022  	102.759752 
6581.332680  	102.151014 
6582.764339  	102.457443 
6584.195997  	102.932575 
6585.627655  	103.011676 
6587.059313  	102.829972 
6588.490971  	101.310827 
6589.922630  	100.236093 
6591.354288  	100.960675 
6592.785946  	101.440900 
6594.217604  	100.834626 
6595.649262  	100.406015 
6597.080921  	100.598305 
6598.512579  	100.643799 
6599.944237  	100.759575 
6601.375895  	101.677486 
6602.807553  	101.993897 
6604.239211  	101.331559 
6605.670870  	101.544674 
6607.102528  	102.018192 
6608.534186  	101.800955 
6609.965844  	102.012010 
6611.397502  	102.560155 
6612.829161  	102.546912 
6614.260819  	102.014377 
6615.692477  	101.360416 
6617.124135  	100.940200 
6618.555793  	101.176877 
6619.987452  	101.991056 
6621.419110  	102.224716 
6622.850768  	101.714858 
6624.282426  	101.384303 
6625.714084  	100.622562 
6627.145742  	99.624897 
6628.577401  	100.081646 
6630.009059  	101.323331 
6631.440717  	101.283566 
6632.872375  	100.521488 
6634.304033  	100.803724 
6635.735692  	101.539872 
6637.167350  	101.286316 
6638.599008  	101.198563 
6640.030666  	101.667338 
6641.462324  	101.594424 
6642.893982  	102.134344 
6644.325641  	102.520157 
6645.757299  	101.131892 
6647.188957  	100.755464 
6648.620615  	101.498902 
6650.052273  	101.170858 
6651.483932  	101.726262 
6652.915590  	103.225291 
6654.347248  	103.061087 
6655.778906  	102.014887 
6657.210564  	101.635125 
6658.642223  	101.529626 
6660.073881  	100.776546 
6661.505539  	100.377373 
6662.937197  	101.578677 
6664.368855  	102.757780 
6665.800513  	102.962531 
6667.232172  	102.505746 
6668.663830  	101.205132 
6670.095488  	101.115610 
6671.527146  	101.963484 
6672.958804  	100.980194 
6674.390463  	100.261835 
6675.822121  	101.206386 
6677.253779  	101.756920 
6678.685437  	102.073043 
6680.117095  	101.844860 
6681.548754  	100.888515 
6682.980412  	100.753930 
6684.412070  	100.821995 
6685.843728  	100.755911 
6687.275386  	100.984587 
6688.707044  	100.580242 
6690.138703  	100.326572 
6691.570361  	101.130526 
6693.002019  	102.016113 
6694.433677  	102.246596 
6695.865335  	101.304646 
6697.296994  	100.457417 
6698.728652  	101.375599 
6700.160310  	102.500595 
6701.591968  	102.458262 
6703.023626  	102.285660 
6704.455284  	102.341879 
6705.886943  	102.120744 
6707.318601  	101.575962 
6708.750259  	101.186535 
6710.181917  	101.572197 
6711.613575  	102.673999 
6713.045234  	103.267786 
6714.476892  	102.638078 
6715.908550  	102.200977 
6717.340208  	102.739584 
6718.771866  	103.084873 
6720.203525  	102.967841 
6721.635183  	102.338119 
6723.066841  	101.741389 
6724.498499  	102.660519 
6725.930157  	103.481057 
6727.361815  	102.318237 
6728.793474  	100.975374 
6730.225132  	100.530997 
6731.656790  	100.901582 
6733.088448  	101.416396 
6734.520106  	100.982224 
6735.951765  	100.970827 
6737.383423  	102.116511 
6738.815081  	102.527976 
6740.246739  	102.418182 
6741.678397  	102.615315 
6743.110056  	102.420102 
6744.541714  	102.461332 
6745.973372  	103.621414 
6747.405030  	104.259409 
6748.836688  	103.060279 
6750.268346  	102.340726 
6751.700005  	102.956204 
6753.131663  	102.106405 
6754.563321  	100.807349 
6755.994979  	101.858897 
6757.426637  	102.970980 
6758.858296  	102.384487 
6760.289954  	101.492667 
6761.721612  	100.298714 
6763.153270  	99.269240 
6764.584928  	99.272541 
6766.016586  	99.684332 
6767.448245  	100.459858 
6768.879903  	101.738793 
6770.311561  	102.330101 
6771.743219  	101.751929 
6773.174877  	101.232826 
6774.606536  	101.625507 
6776.038194  	101.918135 
6777.469852  	101.456879 
6778.901510  	101.189305 
6780.333168  	101.609637 
6781.764827  	102.245827 
6783.196485  	102.144599 
6784.628143  	101.476355 
6786.059801  	101.552503 
6787.491459  	101.962806 
6788.923117  	102.049075 
6790.354776  	102.156480 
6791.786434  	101.863362 
6793.218092  	101.823533 
6794.649750  	102.712795 
6796.081408  	102.660873 
6797.513067  	101.228253 
6798.944725  	100.128831 
6800.376383  	100.124104 
6801.808041  	101.041054 
6803.239699  	101.926443 
6804.671357  	101.734294 
6806.103016  	101.019156 
6807.534674  	100.801708 
6808.966332  	100.963323 
6810.397990  	101.137880 
6811.829648  	101.621046 
6813.261307  	101.660206 
6814.692965  	100.893174 
6816.124623  	100.878914 
6817.556281  	101.397620 
6818.987939  	101.321340 
6820.419598  	101.155978 
6821.851256  	101.203289 
6823.282914  	101.964872 
6824.714572  	102.774205 
6826.146230  	102.256828 
6827.577888  	102.453769 
6829.009547  	102.882858 
6830.441205  	101.187783 
6831.872863  	100.362440 
6833.304521  	100.846148 
6834.736179  	100.502529 
6836.167838  	100.960434 
6837.599496  	101.528617 
6839.031154  	101.546378 
6840.462812  	102.750001 
6841.894470  	102.844622 
6843.326129  	101.579222 
6844.757787  	101.645826 
6846.189445  	101.825659 
6847.621103  	101.733153 
6849.052761  	102.249958 
6850.484419  	102.278764 
6851.916078  	101.363882 
6853.347736  	100.114304 
6854.779394  	100.219090 
6856.211052  	101.008217 
6857.642710  	100.179687 
6859.074369  	99.878670 
6860.506027  	100.727401 
6861.937685  	100.733513 
6863.369343  	101.283846 
6864.801001  	101.809208 
6866.232659  	101.025607 
6867.664318  	101.218606 
6869.095976  	101.990813 
6870.527634  	102.098348 
6871.959292  	101.573736 
6873.390950  	101.058777 
6874.822609  	102.348956 
6876.254267  	103.188343 
6877.685925  	101.288360 
6879.117583  	101.116755 
6880.549241  	103.198653 
6881.980900  	103.688361 
6883.412558  	103.079790 
6884.844216  	102.825632 
6886.275874  	102.903565 
6887.707532  	102.774728 
6889.139190  	101.447079 
6890.570849  	100.481682 
6892.002507  	101.943655 
6893.434165  	103.878009 
6894.865823  	102.575214 
6896.297481  	100.070031 
6897.729140  	100.754861 
6899.160798  	102.024814 
6900.592456  	101.606255 
6902.024114  	102.600150 
6903.455772  	103.991024 
6904.887431  	103.477537 
6906.319089  	102.417702 
6907.750747  	101.071441 
6909.182405  	100.963733 
6910.614063  	102.203026 
6912.045721  	101.754470 
6913.477380  	100.618345 
6914.909038  	100.523355 
6916.340696  	100.611644 
6917.772354  	100.605735 
6919.204012  	100.459735 
6920.635671  	101.097283 
6922.067329  	102.320819 
6923.498987  	101.806907 
6924.930645  	100.221936 
6926.362303  	99.215891 
6927.793961  	99.798282 
6929.225620  	101.900461 
6930.657278  	102.403142 
6932.088936  	101.674690 
6933.520594  	102.281286 
6934.952252  	102.211103 
6936.383911  	101.186540 
6937.815569  	101.247578 
6939.247227  	102.209182 
6940.678885  	102.918687 
6942.110543  	101.997040 
6943.542202  	100.993894 
6944.973860  	101.002959 
6946.405518  	99.861572 
6947.837176  	99.869742 
6949.268834  	101.866089 
6950.700492  	101.824390 
6952.132151  	101.332471 
6953.563809  	101.914937 
6954.995467  	101.653079 
6956.427125  	101.854869 
6957.858783  	102.211256 
6959.290442  	101.722700 
6960.722100  	101.972940 
6962.153758  	101.765002 
6963.585416  	101.228248 
6965.017074  	102.110513 
6966.448732  	102.922756 
6967.880391  	103.524730 
6969.312049  	104.550494 
6970.743707  	104.721584 
6972.175365  	103.938645 
6973.607023  	102.781353 
6975.038682  	102.061705 
6976.470340  	101.861088 
6977.901998  	102.106552 
6979.333656  	103.321554 
6980.765314  	103.982158 
6982.196973  	102.712932 
6983.628631  	101.365844 
6985.060289  	101.243455 
6986.491947  	101.856090 
6987.923605  	101.519931 
6989.355263  	100.383207 
6990.786922  	100.205446 
6992.218580  	99.773801 
6993.650238  	99.223911 
6995.081896  	101.024329 
6996.513554  	103.616424 
6997.945213  	104.024069 
6999.376871  	102.553895 
7000.808529  	101.579149 
7002.240187  	102.004815 
7003.671845  	101.352108 
7005.103504  	100.326984 
7006.535162  	101.257414 
7007.966820  	101.751728 
7009.398478  	101.964035 
7010.830136  	103.245786 
7012.261794  	102.832006 
7013.693453  	101.958724 
7015.125111  	102.844438 
7016.556769  	103.549451 
7017.988427  	102.824799 
7019.420085  	100.674836 
7020.851744  	99.559127 
7022.283402  	100.370353 
7023.715060  	100.302805 
7025.146718  	100.745420 
7026.578376  	102.130606 
7028.010034  	101.433767 
7029.441693  	101.219224 
7030.873351  	102.349626 
7032.305009  	102.090978 
7033.736667  	102.046517 
7035.168325  	102.502741 
7036.599984  	102.072751 
7038.031642  	101.516642 
7039.463300  	101.028879 
7040.894958  	100.797276 
7042.326616  	100.786711 
7043.758275  	101.540359 
7045.189933  	102.993400 
7046.621591  	102.151186 
7048.053249  	100.270571 
7049.484907  	100.553358 
7050.916565  	101.248945 
7052.348224  	102.295582 
7053.779882  	103.182421 
7055.211540  	101.130591 
7056.643198  	99.489214 
7058.074856  	100.415596 
7059.506515  	101.113688 
7060.938173  	101.292037 
7062.369831  	101.629048 
7063.801489  	101.681037 
7065.233147  	100.520069 
7066.664806  	99.117242 
7068.096464  	100.147896 
7069.528122  	101.159879 
7070.959780  	100.286299 
7072.391438  	101.100170 
7073.823096  	102.417619 
7075.254755  	102.649614 
7076.686413  	103.502447 
7078.118071  	102.854242 
7079.549729  	101.025227 
7080.981387  	100.569366 
7082.413046  	100.547173 
7083.844704  	101.116443 
7085.276362  	102.169417 
7086.708020  	102.501999 
7088.139678  	103.142064 
7089.571336  	103.164205 
7091.002995  	102.197425 
7092.434653  	101.701205 
7093.866311  	100.649089 
7095.297969  	99.749210 
7096.729627  	100.867678 
7098.161286  	101.798867 
7099.592944  	101.044526 
7101.024602  	100.273035 
7102.456260  	100.716988 
7103.887918  	101.837634 
7105.319577  	102.774630 
7106.751235  	102.931668 
7108.182893  	101.212318 
7109.614551  	99.687216 
7111.046209  	100.177863 
7112.477867  	100.129142 
7113.909526  	99.272669 
7115.341184  	99.868704 
7116.772842  	100.232507 
7118.204500  	100.076598 
7119.636158  	101.311806 
7121.067817  	102.249675 
7122.499475  	102.245057 
7123.931133  	102.181204 
7125.362791  	101.324779 
7126.794449  	99.518040 
7128.226108  	98.429817 
7129.657766  	99.683583 
7131.089424  	102.311197 
7132.521082  	102.859071 
7133.952740  	100.745719 
7135.384398  	99.605326 
7136.816057  	101.165644 
7138.247715  	102.895916 
7139.679373  	103.079649 
7141.111031  	102.906503 
7142.542689  	102.740324 
7143.974348  	102.570528 
7145.406006  	103.230139 
7146.837664  	103.815758 
7148.269322  	102.998310 
7149.700980  	100.970569 
7151.132638  	99.353644 
7152.564297  	99.851806 
7153.995955  	100.572843 
7155.427613  	100.899253 
7156.859271  	101.653300 
7158.290929  	100.971137 
7159.722588  	101.494569 
7161.154246  	105.111743 
7162.585904  	104.266888 
7164.017562  	100.202403 
7165.449220  	100.252269 
7166.880879  	101.684263 
7168.312537  	101.999991 
7169.744195  	101.710956 
7171.175853  	100.582991 
7172.607511  	100.920748 
7174.039169  	101.500764 
7175.470828  	100.325216 
7176.902486  	100.478642 
7178.334144  	101.292815 
7179.765802  	101.026375 
7181.197460  	101.568496 
7182.629119  	101.701181 
7184.060777  	101.411401 
7185.492435  	102.682031 
7186.924093  	103.154222 
7188.355751  	101.780194 
7189.787409  	100.612754 
7191.219068  	100.521721 
7192.650726  	101.235045 
7194.082384  	101.838247 
7195.514042  	101.846102 
7196.945700  	101.775029 
7198.377359  	102.336600 
7199.809017  	103.261800 
7201.240675  	102.666203 
7202.672333  	100.702300 
7204.103991  	100.081647 
7205.535650  	100.624475 
7206.967308  	100.707508 
7208.398966  	101.127143 
7209.830624  	101.757503 
7211.262282  	101.104037 
7212.693940  	99.710451 
7214.125599  	99.266217 
7215.557257  	99.440968 
7216.988915  	99.002948 
7218.420573  	98.252423 
7219.852231  	97.851123 
7221.283890  	98.268939 
7222.715548  	99.762828 
7224.147206  	101.411645 
7225.578864  	102.221028 
7227.010522  	102.446009 
7228.442181  	101.971114 
7229.873839  	100.933364 
7231.305497  	100.541499 
7232.737155  	100.868015 
7234.168813  	100.766262 
7235.600471  	100.326610 
7237.032130  	100.728225 
7238.463788  	101.832648 
7239.895446  	102.330684 
7241.327104  	102.334657 
7242.758762  	102.734037 
7244.190421  	103.105587 
7245.622079  	102.887801 
7247.053737  	101.903449 
7248.485395  	100.440106 
7249.917053  	100.410443 
7251.348711  	101.937747 
7252.780370  	101.950265 
7254.212028  	100.413993 
7255.643686  	101.134411 
7257.075344  	102.966403 
7258.507002  	102.469590 
7259.938661  	101.726389 
7261.370319  	102.301414 
7262.801977  	101.472769 
7264.233635  	100.073510 
7265.665293  	100.414888 
7267.096952  	101.512551 
7268.528610  	102.486330 
7269.960268  	103.029512 
7271.391926  	102.428013 
7272.823584  	102.138001 
7274.255242  	103.577488 
7275.686901  	103.966690 
7277.118559  	101.732267 
7278.550217  	100.851266 
7279.981875  	102.483363 
7281.413533  	102.677804 
7282.845192  	101.607540 
7284.276850  	101.038036 
7285.708508  	100.496155 
7287.140166  	101.406706 
7288.571824  	103.373021 
7290.003483  	102.586635 
7291.435141  	100.161490 
7292.866799  	100.077286 
7294.298457  	102.177930 
7295.730115  	102.776296 
7297.161773  	101.602711 
7298.593432  	101.800239 
7300.025090  	102.679325 
7301.456748  	102.603883 
7302.888406  	102.693059 
7304.320064  	102.426229 
7305.751723  	102.094900 
7307.183381  	102.434960 
7308.615039  	101.086039 
7310.046697  	99.372278 
7311.478355  	99.414283 
7312.910013  	99.740791 
7314.341672  	100.493657 
7315.773330  	101.449846 
7317.204988  	100.976160 
7318.636646  	100.479734 
7320.068304  	100.974825 
7321.499963  	101.484807 
7322.931621  	101.419880 
7324.363279  	101.781225 
7325.794937  	103.874834 
7327.226595  	104.843031 
7328.658254  	102.924509 
7330.089912  	101.444064 
7331.521570  	100.869416 
7332.953228  	100.891809 
7334.384886  	102.163893 
7335.816544  	102.423257 
7337.248203  	101.728244 
7338.679861  	101.204068 
7340.111519  	99.905518 
7341.543177  	100.015916 
7342.974835  	101.831264 
7344.406494  	103.224316 
7345.838152  	103.945887 
7347.269810  	102.951082 
7348.701468  	101.657732 
7350.133126  	101.037358 
7351.564785  	100.164577 
7352.996443  	101.922678 
7354.428101  	105.001081 
7355.859759  	104.643207 
7357.291417  	103.346531 
7358.723075  	102.046210 
7360.154734  	99.938274 
7361.586392  	99.413970 
7363.018050  	100.514935 
7364.449708  	101.643186 
7365.881366  	101.102131 
7367.313025  	100.058076 
7368.744683  	102.044428 
7370.176341  	102.909663 
7371.607999  	101.411801 
7373.039657  	103.333029 
7374.471315  	104.056661 
7375.902974  	101.402471 
7377.334632  	101.837350 
7378.766290  	102.635150 
7380.197948  	101.715486 
7381.629606  	101.991824 
7383.061265  	102.221922 
7384.492923  	102.901575 
7385.924581  	103.009413 
7387.356239  	100.966099 
7388.787897  	100.698068 
7390.219556  	102.159728 
7391.651214  	102.620471 
7393.082872  	102.404457 
7394.514530  	101.489523 
7395.946188  	100.972534 
7397.377846  	101.496928 
7398.809505  	101.945686 
7400.241163  	102.188238 
7401.672821  	101.307258 
7403.104479  	101.024374 
7404.536137  	102.837381 
7405.967796  	102.834444 
7407.399454  	100.628930 
7408.831112  	99.571894 
7410.262770  	100.887422 
7411.694428  	103.282326 
7413.126086  	103.187474 
7414.557745  	101.703454 
7415.989403  	102.631580 
7417.421061  	102.812763 
7418.852719  	101.440173 
7420.284377  	100.710747 
7421.716036  	100.654492 
7423.147694  	102.788270 
7424.579352  	105.394647 
7426.011010  	104.289239 
7427.442668  	101.465885 
7428.874327  	98.869912 
7430.305985  	98.558062 
7431.737643  	101.180220 
7433.169301  	102.419868 
7434.600959  	102.666523 
7436.032617  	102.042006 
7437.464276  	99.231558 
7438.895934  	99.987594 
7440.327592  	102.877579 
7441.759250  	101.941808 
7443.190908  	101.875311 
7444.622567  	102.837369 
7446.054225  	101.286724 
7447.485883  	101.447194 
7448.917541  	102.669308 
7450.349199  	101.921335 
7451.780858  	101.585556 
7453.212516  	101.847798 
7454.644174  	102.089799 
7456.075832  	102.701227 
7457.507490  	102.424243 
7458.939148  	101.751501 
7460.370807  	101.109677 
7461.802465  	100.999863 
7463.234123  	102.396779 
7464.665781  	101.648212 
7466.097439  	98.716562 
7467.529098  	98.682038 
7468.960756  	100.219759 
7470.392414  	101.730092 
7471.824072  	104.540278 
7473.255730  	105.376247 
7474.687388  	102.625325 
7476.119047  	100.793043 
7477.550705  	101.731357 
7478.982363  	103.757216 
7480.414021  	104.460003 
7481.845679  	103.222987 
7483.277338  	101.000325 
7484.708996  	98.661435 
7486.140654  	98.311319 
7487.572312  	101.528726 
7489.003970  	102.871265 
7490.435629  	99.917123 
7491.867287  	99.165960 
7493.298945  	100.666026 
7494.730603  	101.704775 
7496.162261  	103.728631 
7497.593919  	104.626742 
7499.025578  	102.863945 
7500.457236  	102.546930 
7501.888894  	104.455691 
7503.320552  	105.470128 
7504.752210  	103.592228 
7506.183869  	99.861312 
7507.615527  	98.798806 
7509.047185  	100.154794 
7510.478843  	99.728273 
7511.910501  	98.708447 
7513.342160  	100.231421 
7514.773818  	101.703519 
7516.205476  	101.209475 
7517.637134  	101.474285 
7519.068792  	102.542220 
7520.500450  	101.046579 
7521.932109  	99.247129 
7523.363767  	100.893000 
7524.795425  	103.090961 
7526.227083  	103.371461 
7527.658741  	103.102490 
7529.090400  	103.284992 
7530.522058  	103.923298 
7531.953716  	102.927966 
7533.385374  	100.266166 
7534.817032  	99.386908 
7536.248690  	100.001546 
7537.680349  	100.433566 
7539.112007  	100.610568 
7540.543665  	100.589567 
7541.975323  	102.599264 
7543.406981  	104.994541 
7544.838640  	104.521541 
7546.270298  	104.618894 
7547.701956  	104.372896 
7549.133614  	100.397694 
7550.565272  	98.604233 
7551.996931  	100.314916 
7553.428589  	99.822890 
7554.860247  	99.632278 
7556.291905  	101.737771 
7557.723563  	102.651754 
7559.155221  	102.744329 
7560.586880  	104.029911 
7562.018538  	105.104222 
7563.450196  	104.936938 
7564.881854  	104.830557 
7566.313512  	104.218955 
7567.745171  	102.186466 
7569.176829  	101.503605 
7570.608487  	102.619570 
7572.040145  	103.005148 
7573.471803  	102.401944 
7574.903461  	100.731909 
7576.335120  	99.821167 
7577.766778  	101.643428 
7579.198436  	102.308649 
7580.630094  	101.275373 
7582.061752  	101.091574 
7583.493411  	99.994352 
7584.925069  	100.547867 
7586.356727  	103.190534 
7587.788385  	101.033567 
7589.220043  	99.210981 
7590.651702  	103.377338 
7592.083360  	104.793082 
7593.515018  	101.255308 
7594.946676  	100.200891 
7596.378334  	99.991843 
7597.809992  	98.616022 
7599.241651  	100.869983 
7600.673309  	105.458729 
7602.104967  	104.479124 
7603.536625  	100.437955 
7604.968283  	102.367516 
7606.399942  	106.669973 
7607.831600  	106.023614 
7609.263258  	104.050903 
7610.694916  	102.562892 
7612.126574  	99.999335 
7613.558233  	100.403182 
7614.989891  	102.688323 
7616.421549  	102.482002 
7617.853207  	102.840066 
7619.284865  	104.208990 
7620.716523  	102.697033 
7622.148182  	101.351998 
7623.579840  	102.132348 
7625.011498  	101.350208 
7626.443156  	100.248215 
7627.874814  	102.307607 
7629.306473  	103.582339 
7630.738131  	101.611250 
7632.169789  	99.591521 
7633.601447  	100.564487 
7635.033105  	103.185310 
7636.464763  	102.808440 
7637.896422  	100.837018 
7639.328080  	102.906944 
7640.759738  	105.474015 
7642.191396  	103.396715 
7643.623054  	101.468444 
7645.054713  	100.640662 
7646.486371  	98.170150 
7647.918029  	97.178717 
7649.349687  	97.791007 
7650.781345  	97.611113 
7652.213004  	97.430696 
7653.644662  	97.665206 
7655.076320  	99.692048 
7656.507978  	102.791659 
7657.939636  	101.578704 
7659.371294  	98.208427 
7660.802953  	98.023217 
7662.234611  	98.702877 
7663.666269  	99.514259 
7665.097927  	102.461515 
7666.529585  	103.286672 
7667.961244  	102.309018 
7669.392902  	103.707215 
7670.824560  	102.822768 
7672.256218  	98.557811 
7673.687876  	99.145317 
7675.119535  	103.074028 
7676.551193  	102.463789 
7677.982851  	99.521562 
7679.414509  	99.509278 
7680.846167  	100.542069 
7682.277825  	101.043392 
7683.709484  	99.702773 
7685.141142  	98.085965 
7686.572800  	100.427075 
7688.004458  	104.247951 
7689.436116  	104.973427 
7690.867775  	104.784982 
7692.299433  	105.654326 
7693.731091  	106.156063 
7695.162749  	105.378597 
7696.594407  	104.035789 
7698.026065  	103.305895 
7699.457724  	102.133794 
7700.889382  	102.251937 
7702.321040  	106.228024 
7703.752698  	107.968516 
7705.184356  	103.977116 
7706.616015  	101.321776 
7708.047673  	101.904752 
7709.479331  	103.228234 
7710.910989  	103.015979 
7712.342647  	100.666214 
7713.774306  	100.521841 
7715.205964  	102.562048 
7716.637622  	102.632196 
7718.069280  	104.143350 
7719.500938  	106.388662 
7720.932596  	105.343006 
7722.364255  	103.987282 
7723.795913  	101.949695 
7725.227571  	99.354209 
7726.659229  	101.160227 
7728.090887  	103.429698 
7729.522546  	102.188095 
7730.954204  	100.814288 
7732.385862  	100.776097 
7733.817520  	102.772733 
7735.249178  	105.226942 
7736.680837  	105.858159 
7738.112495  	104.995795 
7739.544153  	102.896066 
7740.975811  	99.447194 
7742.407469  	96.942526 
7743.839127  	97.105369 
7745.270786  	99.621243 
7746.702444  	100.267628 
7748.134102  	96.630681 
7749.565760  	96.444130 
7750.997418  	100.511965 
7752.429077  	102.122896 
7753.860735  	103.766512 
7755.292393  	104.211962 
7756.724051  	99.992273 
7758.155709  	98.670755 
7759.587367  	103.049946 
7761.019026  	106.077096 
7762.450684  	107.050539 
7763.882342  	107.590004 
7765.314000  	104.920385 
7766.745658  	102.384347 
7768.177317  	103.040213 
7769.608975  	99.484827 
7771.040633  	94.303298 
7772.472291  	98.122382 
7773.903949  	105.268295 
7775.335608  	104.074619 
7776.767266  	101.731453 
7778.198924  	103.173942 
7779.630582  	106.148352 
7781.062240  	109.247119 
7782.493898  	107.471120 
7783.925557  	102.831559 
7785.357215  	101.463461 
7786.788873  	100.455220 
7788.220531  	100.471496 
7789.652189  	103.186679 
7791.083848  	102.854625 
7792.515506  	98.647471 
7793.947164  	96.764471 
7795.378822  	99.875524 
7796.810480  	103.681476 
7798.242138  	102.628933 
7799.673797  	100.101345 
7801.105455  	99.939307 
7802.537113  	101.332385 
7803.968771  	102.333249 
7805.400429  	100.439350 
7806.832088  	98.361648 
7808.263746  	99.579421 
7809.695404  	102.046978 
7811.127062  	105.103510 
7812.558720  	106.007359 
7813.990379  	103.406220 
7815.422037  	104.009372 
7816.853695  	105.582519 
7818.285353  	104.107436 
7819.717011  	106.468685 
7821.148669  	106.498226 
7822.580328  	100.786386 
7824.011986  	101.500845 
7825.443644  	104.923187 
7826.875302  	101.821265 
7828.306960  	99.439395 
7829.738619  	102.319311 
7831.170277  	106.995910 
7832.601935  	108.822388 
7834.033593  	105.435651 
7835.465251  	102.720372 
7836.896910  	101.955765 
7838.328568  	101.761490 
7839.760226  	104.736500 
7841.191884  	105.035843 
7842.623542  	102.178056 
7844.055200  	103.059373 
7845.486859  	101.784395 
7846.918517  	100.167980 
7848.350175  	104.657985 
7849.781833  	105.302352 
7851.213491  	101.488790 
7852.645150  	103.263309 
7854.076808  	105.872342 
7855.508466  	103.435625 
7856.940124  	100.756229 
7858.371782  	98.461888 
7859.803440  	98.779402 
7861.235099  	103.473429 
7862.666757  	106.405945 
7864.098415  	105.745424 
7865.530073  	103.484284 
7866.961731  	100.535247 
7868.393390  	101.106380 
7869.825048  	103.748385 
7871.256706  	102.861263 
7872.688364  	102.280279 
7874.120022  	104.219267 
7875.551681  	103.669497 
7876.983339  	101.547251 
7878.414997  	101.539079 
7879.846655  	100.754205 
7881.278313  	97.924259 
7882.709971  	97.323292 
7884.141630  	99.661228 
7885.573288  	102.802487 
7887.004946  	105.486599 
7888.436604  	106.721308 
7889.868262  	106.247102 
7891.299921  	103.410488 
7892.731579  	100.732638 
7894.163237  	103.458939 
7895.594895  	109.773553 
7897.026553  	108.995339 
7898.458212  	102.630183 
7899.889870  	99.495957 
