##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
7541.975323  	-0.024292 
7543.406981  	-0.025763 
7544.838640  	-0.028091 
7546.270298  	-0.031426 
7547.701956  	-0.036401 
7549.133614  	-0.033017 
7550.565272  	-0.026604 
7551.996931  	-0.024177 
7553.428589  	-0.015214 
7554.860247  	-0.011799 
7556.291905  	-0.022085 
7557.723563  	-0.022315 
7559.155221  	-0.011172 
7560.586880  	-0.014696 
7562.018538  	-0.031407 
7563.450196  	-0.038214 
7564.881854  	-0.030703 
7566.313512  	-0.021663 
7567.745171  	-0.018076 
7569.176829  	-0.016625 
7570.608487  	-0.017847 
7572.040145  	-0.026753 
7573.471803  	-0.029430 
7574.903461  	-0.018214 
7576.335120  	-0.014466 
7577.766778  	-0.023894 
7579.198436  	-0.025605 
7580.630094  	-0.021795 
7582.061752  	-0.020044 
7583.493411  	-0.015694 
7584.925069  	-0.020107 
7586.356727  	-0.026438 
7587.788385  	-0.010979 
7589.220043  	-0.001048 
7590.651702  	-0.019782 
7592.083360  	-0.036971 
7593.515018  	-0.034077 
7594.946676  	-0.020126 
7596.378334  	-0.004339 
7597.809992  	-0.004237 
7599.241651  	-0.022022 
7600.673309  	-0.031202 
7602.104967  	-0.024791 
7603.536625  	-0.022500 
7604.968283  	-0.029978 
7606.399942  	-0.039082 
7607.831600  	-0.039927 
7609.263258  	-0.024733 
7610.694916  	-0.011917 
7612.126574  	-0.016933 
7613.558233  	-0.018355 
7614.989891  	-0.006483 
7616.421549  	-0.002594 
7617.853207  	-0.013059 
7619.284865  	-0.030378 
7620.716523  	-0.036819 
7622.148182  	-0.024698 
7623.579840  	-0.018318 
7625.011498  	-0.022013 
7626.443156  	-0.025989 
7627.874814  	-0.038249 
7629.306473  	-0.035183 
7630.738131  	-0.014770 
7632.169789  	-0.014466 
7633.601447  	-0.023379 
7635.033105  	-0.016785 
7636.464763  	-0.010813 
7637.896422  	-0.012192 
7639.328080  	-0.022198 
7640.759738  	-0.033780 
7642.191396  	-0.032234 
7643.623054  	-0.026482 
7645.054713  	-0.019905 
7646.486371  	-0.014619 
7647.918029  	-0.016707 
7649.349687  	-0.014040 
7650.781345  	-0.012937 
7652.213004  	-0.019360 
7653.644662  	-0.013496 
7655.076320  	-0.012272 
7656.507978  	-0.023293 
7657.939636  	-0.018993 
7659.371294  	-0.012315 
7660.802953  	-0.012896 
7662.234611  	-0.006481 
7663.666269  	-0.004172 
7665.097927  	-0.011095 
7666.529585  	-0.016049 
7667.961244  	-0.022213 
7669.392902  	-0.026984 
7670.824560  	-0.025674 
7672.256218  	-0.018891 
7673.687876  	-0.010225 
7675.119535  	-0.013947 
7676.551193  	-0.022752 
7677.982851  	-0.018121 
7679.414509  	-0.010760 
7680.846167  	-0.014162 
7682.277825  	-0.019582 
7683.709484  	-0.009890 
7685.141142  	-0.002163 
7686.572800  	-0.015462 
7688.004458  	-0.021892 
7689.436116  	-0.019568 
7690.867775  	-0.029487 
7692.299433  	-0.030154 
7693.731091  	-0.024585 
7695.162749  	-0.033300 
7696.594407  	-0.033066 
7698.026065  	-0.024350 
7699.457724  	-0.021219 
7700.889382  	-0.017935 
7702.321040  	-0.025356 
7703.752698  	-0.037528 
7705.184356  	-0.034882 
7706.616015  	-0.030631 
7708.047673  	-0.029184 
7709.479331  	-0.025112 
7710.910989  	-0.021681 
7712.342647  	-0.019976 
7713.774306  	-0.022502 
7715.205964  	-0.021476 
7716.637622  	-0.015557 
7718.069280  	-0.019753 
7719.500938  	-0.022591 
7720.932596  	-0.019127 
7722.364255  	-0.023067 
7723.795913  	-0.021924 
7725.227571  	-0.021722 
7726.659229  	-0.031530 
7728.090887  	-0.028895 
7729.522546  	-0.021101 
7730.954204  	-0.021767 
7732.385862  	-0.022625 
7733.817520  	-0.023769 
7735.249178  	-0.019008 
7736.680837  	-0.017772 
7738.112495  	-0.028666 
7739.544153  	-0.024178 
7740.975811  	-0.005050 
7742.407469  	-0.006470 
7743.839127  	-0.010316 
7745.270786  	-0.003694 
7746.702444  	-0.001094 
7748.134102  	-0.004919 
7749.565760  	-0.021269 
7750.997418  	-0.034496 
7752.429077  	-0.020546 
7753.860735  	-0.004511 
7755.292393  	-0.004937 
7756.724051  	-0.004264 
7758.155709  	-0.003652 
7759.587367  	-0.014962 
7761.019026  	-0.022432 
7762.450684  	-0.017567 
7763.882342  	-0.009236 
7765.314000  	-0.000440 
7766.745658  	-0.001312 
7768.177317  	-0.018667 
7769.608975  	-0.016098 
7771.040633  	0.005413 
7772.472291  	0.003352 
7773.903949  	-0.014864 
7775.335608  	-0.012983 
7776.767266  	-0.011498 
7778.198924  	-0.020608 
7779.630582  	-0.029919 
7781.062240  	-0.041730 
7782.493898  	-0.046468 
7783.925557  	-0.032605 
7785.357215  	-0.015961 
7786.788873  	-0.005897 
7788.220531  	-0.004651 
7789.652189  	-0.015529 
7791.083848  	-0.020998 
7792.515506  	-0.009980 
7793.947164  	-0.009911 
7795.378822  	-0.032371 
7796.810480  	-0.032230 
7798.242138  	-0.003185 
7799.673797  	0.003224 
7801.105455  	-0.013265 
7802.537113  	-0.026202 
7803.968771  	-0.038387 
7805.400429  	-0.034513 
7806.832088  	-0.009859 
7808.263746  	0.001002 
7809.695404  	-0.024895 
7811.127062  	-0.053773 
7812.558720  	-0.045823 
7813.990379  	-0.032090 
7815.422037  	-0.046763 
7816.853695  	-0.053443 
7818.285353  	-0.040611 
7819.717011  	-0.033881 
7821.148669  	-0.018873 
7822.580328  	-0.001466 
7824.011986  	-0.010451 
7825.443644  	-0.021297 
7826.875302  	-0.020423 
7828.306960  	-0.025818 
7829.738619  	-0.032996 
7831.170277  	-0.034944 
7832.601935  	-0.033907 
7834.033593  	-0.030053 
7835.465251  	-0.025014 
7836.896910  	-0.016733 
7838.328568  	-0.015688 
7839.760226  	-0.028490 
7841.191884  	-0.032537 
7842.623542  	-0.030629 
7844.055200  	-0.027281 
7845.486859  	-0.013337 
7846.918517  	-0.014118 
7848.350175  	-0.026928 
7849.781833  	-0.017346 
7851.213491  	-0.004547 
7852.645150  	-0.001100 
7854.076808  	0.007979 
7855.508466  	-0.003112 
7856.940124  	-0.028554 
7858.371782  	-0.025273 
7859.803440  	-0.016245 
7861.235099  	-0.031565 
7862.666757  	-0.043305 
7864.098415  	-0.045166 
7865.530073  	-0.035436 
7866.961731  	-0.017309 
7868.393390  	-0.018977 
7869.825048  	-0.027871 
7871.256706  	-0.023055 
7872.688364  	-0.031068 
7874.120022  	-0.038321 
7875.551681  	-0.020177 
7876.983339  	-0.017260 
7878.414997  	-0.035821 
7879.846655  	-0.030441 
7881.278313  	-0.015955 
7882.709971  	-0.030281 
7884.141630  	-0.039947 
7885.573288  	-0.026743 
7887.004946  	-0.024770 
7888.436604  	-0.032737 
7889.868262  	-0.025295 
7891.299921  	-0.011383 
7892.731579  	-0.001014 
7894.163237  	0.001201 
7895.594895  	-0.016856 
7897.026553  	-0.033098 
7898.458212  	-0.021766 
7899.889870  	-0.010859 
