##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6193.353312  	-0.029617 
6194.784970  	-0.028058 
6196.216628  	-0.029634 
6197.648287  	-0.033968 
6199.079945  	-0.033873 
6200.511603  	-0.029707 
6201.943261  	-0.025026 
6203.374919  	-0.022124 
6204.806578  	-0.024934 
6206.238236  	-0.030710 
6207.669894  	-0.031157 
6209.101552  	-0.027976 
6210.533210  	-0.027169 
6211.964869  	-0.026601 
6213.396527  	-0.026388 
6214.828185  	-0.028397 
6216.259843  	-0.026680 
6217.691501  	-0.022671 
6219.123159  	-0.023211 
6220.554818  	-0.025257 
6221.986476  	-0.027240 
6223.418134  	-0.028640 
6224.849792  	-0.026019 
6226.281450  	-0.024472 
6227.713109  	-0.026122 
6229.144767  	-0.026389 
6230.576425  	-0.027775 
6232.008083  	-0.029939 
6233.439741  	-0.029205 
6234.871400  	-0.027144 
6236.303058  	-0.025410 
6237.734716  	-0.027794 
6239.166374  	-0.032255 
6240.598032  	-0.030707 
6242.029690  	-0.029127 
6243.461349  	-0.032655 
6244.893007  	-0.032307 
6246.324665  	-0.027713 
6247.756323  	-0.025974 
6249.187981  	-0.027689 
6250.619640  	-0.029928 
6252.051298  	-0.030113 
6253.482956  	-0.028538 
6254.914614  	-0.026460 
6256.346272  	-0.023872 
6257.777930  	-0.024008 
6259.209589  	-0.028010 
6260.641247  	-0.031262 
6262.072905  	-0.031677 
6263.504563  	-0.029243 
6264.936221  	-0.024552 
6266.367880  	-0.022273 
6267.799538  	-0.025347 
6269.231196  	-0.027832 
6270.662854  	-0.025949 
6272.094512  	-0.024674 
6273.526171  	-0.026075 
6274.957829  	-0.027711 
6276.389487  	-0.029269 
6277.821145  	-0.030489 
6279.252803  	-0.031783 
6280.684461  	-0.031417 
6282.116120  	-0.027173 
6283.547778  	-0.025191 
6284.979436  	-0.025877 
6286.411094  	-0.023602 
6287.842752  	-0.023719 
6289.274411  	-0.025953 
6290.706069  	-0.023706 
6292.137727  	-0.023625 
6293.569385  	-0.027514 
6295.001043  	-0.027571 
6296.432702  	-0.025014 
6297.864360  	-0.024623 
6299.296018  	-0.026409 
6300.727676  	-0.028017 
6302.159334  	-0.029603 
6303.590992  	-0.031791 
6305.022651  	-0.030530 
6306.454309  	-0.027942 
6307.885967  	-0.028648 
6309.317625  	-0.027284 
6310.749283  	-0.026676 
6312.180942  	-0.031380 
6313.612600  	-0.031949 
6315.044258  	-0.026325 
6316.475916  	-0.020709 
6317.907574  	-0.018728 
6319.339232  	-0.023560 
6320.770891  	-0.029059 
6322.202549  	-0.029044 
6323.634207  	-0.027927 
6325.065865  	-0.025834 
6326.497523  	-0.023024 
6327.929182  	-0.023724 
6329.360840  	-0.026514 
6330.792498  	-0.028755 
6332.224156  	-0.028400 
6333.655814  	-0.026069 
6335.087473  	-0.025457 
6336.519131  	-0.024835 
6337.950789  	-0.024743 
6339.382447  	-0.027572 
6340.814105  	-0.027985 
6342.245763  	-0.025238 
6343.677422  	-0.023882 
6345.109080  	-0.023638 
6346.540738  	-0.023772 
6347.972396  	-0.024511 
6349.404054  	-0.026203 
6350.835713  	-0.029268 
6352.267371  	-0.031184 
6353.699029  	-0.030613 
6355.130687  	-0.029509 
6356.562345  	-0.028816 
6357.994003  	-0.027374 
6359.425662  	-0.026287 
6360.857320  	-0.028171 
6362.288978  	-0.029128 
6363.720636  	-0.026698 
6365.152294  	-0.026180 
6366.583953  	-0.026736 
6368.015611  	-0.026688 
6369.447269  	-0.028575 
6370.878927  	-0.028722 
6372.310585  	-0.027247 
6373.742244  	-0.026673 
6375.173902  	-0.023575 
6376.605560  	-0.021409 
6378.037218  	-0.023680 
6379.468876  	-0.026293 
6380.900534  	-0.027371 
6382.332193  	-0.027085 
6383.763851  	-0.029535 
6385.195509  	-0.033377 
6386.627167  	-0.029264 
6388.058825  	-0.024203 
6389.490484  	-0.027146 
6390.922142  	-0.029986 
6392.353800  	-0.029531 
6393.785458  	-0.027276 
6395.217116  	-0.026062 
6396.648775  	-0.029278 
6398.080433  	-0.028720 
6399.512091  	-0.023946 
6400.943749  	-0.025348 
6402.375407  	-0.028525 
6403.807065  	-0.027412 
6405.238724  	-0.026210 
6406.670382  	-0.026583 
6408.102040  	-0.027351 
6409.533698  	-0.026757 
6410.965356  	-0.026699 
6412.397015  	-0.028811 
6413.828673  	-0.029264 
6415.260331  	-0.027369 
6416.691989  	-0.023805 
6418.123647  	-0.021711 
6419.555305  	-0.024611 
6420.986964  	-0.025645 
6422.418622  	-0.024197 
6423.850280  	-0.025141 
6425.281938  	-0.024199 
6426.713596  	-0.024382 
6428.145255  	-0.027185 
6429.576913  	-0.026335 
6431.008571  	-0.027062 
6432.440229  	-0.031058 
6433.871887  	-0.032043 
6435.303546  	-0.031967 
6436.735204  	-0.030203 
6438.166862  	-0.026086 
6439.598520  	-0.022920 
6441.030178  	-0.023372 
6442.461836  	-0.029691 
6443.893495  	-0.032693 
6445.325153  	-0.027353 
6446.756811  	-0.024731 
6448.188469  	-0.024757 
6449.620127  	-0.027114 
6451.051786  	-0.033553 
6452.483444  	-0.032473 
6453.915102  	-0.028816 
6455.346760  	-0.032122 
6456.778418  	-0.031348 
6458.210077  	-0.028186 
6459.641735  	-0.029948 
6461.073393  	-0.029352 
6462.505051  	-0.025951 
6463.936709  	-0.025149 
6465.368367  	-0.028286 
6466.800026  	-0.032099 
6468.231684  	-0.030767 
6469.663342  	-0.026252 
6471.095000  	-0.021907 
6472.526658  	-0.020126 
6473.958317  	-0.024532 
6475.389975  	-0.029497 
6476.821633  	-0.030067 
6478.253291  	-0.027370 
6479.684949  	-0.022727 
6481.116607  	-0.023561 
6482.548266  	-0.028800 
6483.979924  	-0.029218 
6485.411582  	-0.027224 
6486.843240  	-0.026797 
6488.274898  	-0.027793 
6489.706557  	-0.029039 
6491.138215  	-0.027845 
6492.569873  	-0.028191 
6494.001531  	-0.029372 
6495.433189  	-0.026787 
6496.864848  	-0.026547 
6498.296506  	-0.028523 
6499.728164  	-0.028890 
6501.159822  	-0.030688 
6502.591480  	-0.031318 
6504.023138  	-0.030046 
6505.454797  	-0.028473 
6506.886455  	-0.026742 
6508.318113  	-0.029922 
6509.749771  	-0.031452 
6511.181429  	-0.026645 
6512.613088  	-0.024653 
6514.044746  	-0.022630 
6515.476404  	-0.020435 
6516.908062  	-0.024068 
6518.339720  	-0.024607 
6519.771379  	-0.023193 
6521.203037  	-0.027578 
6522.634695  	-0.029213 
6524.066353  	-0.027089 
6525.498011  	-0.026136 
6526.929669  	-0.026081 
6528.361328  	-0.027955 
6529.792986  	-0.028502 
6531.224644  	-0.026554 
6532.656302  	-0.025340 
6534.087960  	-0.024622 
6535.519619  	-0.024808 
6536.951277  	-0.024687 
6538.382935  	-0.023892 
6539.814593  	-0.025301 
6541.246251  	-0.026477 
6542.677909  	-0.026225 
6544.109568  	-0.025421 
6545.541226  	-0.024566 
6546.972884  	-0.025777 
6548.404542  	-0.025673 
6549.836200  	-0.026472 
6551.267859  	-0.032190 
6552.699517  	-0.030891 
6554.131175  	-0.024232 
6555.562833  	-0.024970 
6556.994491  	-0.026310 
6558.426150  	-0.025818 
6559.857808  	-0.028256 
6561.289466  	-0.028279 
6562.721124  	-0.026828 
6564.152782  	-0.027690 
6565.584440  	-0.028922 
6567.016099  	-0.029077 
6568.447757  	-0.026801 
6569.879415  	-0.025191 
6571.311073  	-0.024856 
6572.742731  	-0.023563 
6574.174390  	-0.024828 
6575.606048  	-0.025292 
6577.037706  	-0.023600 
6578.469364  	-0.027146 
6579.901022  	-0.029895 
6581.332680  	-0.027745 
6582.764339  	-0.027766 
6584.195997  	-0.027213 
6585.627655  	-0.025896 
6587.059313  	-0.026967 
6588.490971  	-0.024432 
6589.922630  	-0.021515 
6591.354288  	-0.024149 
6592.785946  	-0.024779 
6594.217604  	-0.021234 
6595.649262  	-0.021931 
6597.080921  	-0.024334 
6598.512579  	-0.019967 
6599.944237  	-0.016961 
6601.375895  	-0.024020 
6602.807553  	-0.029201 
6604.239211  	-0.025649 
6605.670870  	-0.024155 
6607.102528  	-0.027063 
6608.534186  	-0.027006 
6609.965844  	-0.024151 
6611.397502  	-0.024945 
6612.829161  	-0.028402 
6614.260819  	-0.028612 
6615.692477  	-0.027354 
6617.124135  	-0.027635 
6618.555793  	-0.029775 
6619.987452  	-0.032138 
6621.419110  	-0.027284 
6622.850768  	-0.019687 
6624.282426  	-0.019275 
6625.714084  	-0.017287 
6627.145742  	-0.012556 
6628.577401  	-0.016012 
6630.009059  	-0.023612 
6631.440717  	-0.026159 
6632.872375  	-0.020969 
6634.304033  	-0.015375 
6635.735692  	-0.019390 
6637.167350  	-0.022693 
6638.599008  	-0.020111 
6640.030666  	-0.021700 
6641.462324  	-0.022904 
6642.893982  	-0.023592 
6644.325641  	-0.028198 
6645.757299  	-0.025790 
6647.188957  	-0.020649 
6648.620615  	-0.022576 
6650.052273  	-0.023188 
6651.483932  	-0.023298 
6652.915590  	-0.028234 
6654.347248  	-0.030084 
6655.778906  	-0.025659 
6657.210564  	-0.021146 
6658.642223  	-0.021611 
6660.073881  	-0.022841 
6661.505539  	-0.021760 
6662.937197  	-0.023015 
6664.368855  	-0.026363 
6665.800513  	-0.028228 
6667.232172  	-0.026060 
6668.663830  	-0.020313 
6670.095488  	-0.020577 
6671.527146  	-0.024542 
6672.958804  	-0.022701 
6674.390463  	-0.023449 
6675.822121  	-0.026515 
6677.253779  	-0.023247 
6678.685437  	-0.023505 
6680.117095  	-0.029413 
6681.548754  	-0.031411 
6682.980412  	-0.027853 
6684.412070  	-0.019852 
6685.843728  	-0.015187 
6687.275386  	-0.019456 
6688.707044  	-0.023758 
6690.138703  	-0.024517 
6691.570361  	-0.025548 
6693.002019  	-0.026488 
6694.433677  	-0.026808 
6695.865335  	-0.026577 
6697.296994  	-0.026113 
6698.728652  	-0.025476 
6700.160310  	-0.024849 
6701.591968  	-0.026230 
6703.023626  	-0.028441 
6704.455284  	-0.027937 
6705.886943  	-0.024205 
6707.318601  	-0.021674 
6708.750259  	-0.023975 
6710.181917  	-0.026321 
6711.613575  	-0.026682 
6713.045234  	-0.027818 
6714.476892  	-0.026139 
6715.908550  	-0.026331 
6717.340208  	-0.033996 
6718.771866  	-0.036814 
6720.203525  	-0.032319 
6721.635183  	-0.030185 
6723.066841  	-0.030318 
6724.498499  	-0.033274 
6725.930157  	-0.036113 
6727.361815  	-0.029282 
6728.793474  	-0.020006 
6730.225132  	-0.020570 
6731.656790  	-0.027160 
6733.088448  	-0.030730 
6734.520106  	-0.029236 
6735.951765  	-0.025252 
6737.383423  	-0.021941 
6738.815081  	-0.022620 
6740.246739  	-0.025829 
6741.678397  	-0.026403 
6743.110056  	-0.024809 
6744.541714  	-0.026116 
6745.973372  	-0.033179 
6747.405030  	-0.038249 
6748.836688  	-0.032539 
6750.268346  	-0.026641 
6751.700005  	-0.027572 
6753.131663  	-0.024616 
6754.563321  	-0.021098 
6755.994979  	-0.024152 
6757.426637  	-0.027178 
6758.858296  	-0.026471 
6760.289954  	-0.021356 
6761.721612  	-0.017664 
6763.153270  	-0.020419 
6764.584928  	-0.019972 
6766.016586  	-0.019548 
6767.448245  	-0.026312 
6768.879903  	-0.028038 
6770.311561  	-0.024223 
6771.743219  	-0.021405 
6773.174877  	-0.018446 
6774.606536  	-0.020903 
6776.038194  	-0.025174 
6777.469852  	-0.023387 
6778.901510  	-0.021650 
6780.333168  	-0.023211 
6781.764827  	-0.028013 
6783.196485  	-0.031771 
6784.628143  	-0.029316 
6786.059801  	-0.029536 
6787.491459  	-0.031116 
6788.923117  	-0.026419 
6790.354776  	-0.024576 
6791.786434  	-0.027001 
6793.218092  	-0.028118 
6794.649750  	-0.029302 
6796.081408  	-0.026568 
6797.513067  	-0.022968 
6798.944725  	-0.024447 
6800.376383  	-0.025541 
6801.808041  	-0.024504 
6803.239699  	-0.023347 
6804.671357  	-0.022948 
6806.103016  	-0.024796 
6807.534674  	-0.025992 
6808.966332  	-0.026165 
6810.397990  	-0.026275 
6811.829648  	-0.024055 
6813.261307  	-0.021434 
6814.692965  	-0.020918 
6816.124623  	-0.023136 
6817.556281  	-0.026505 
6818.987939  	-0.027843 
6820.419598  	-0.028010 
6821.851256  	-0.027916 
6823.282914  	-0.029061 
6824.714572  	-0.032561 
6826.146230  	-0.032277 
6827.577888  	-0.028519 
6829.009547  	-0.023720 
6830.441205  	-0.017783 
6831.872863  	-0.021208 
6833.304521  	-0.028873 
6834.736179  	-0.026989 
6836.167838  	-0.024343 
6837.599496  	-0.024264 
6839.031154  	-0.021948 
6840.462812  	-0.022417 
6841.894470  	-0.023601 
6843.326129  	-0.025032 
6844.757787  	-0.026635 
6846.189445  	-0.024115 
6847.621103  	-0.026004 
6849.052761  	-0.030422 
6850.484419  	-0.029253 
6851.916078  	-0.029954 
6853.347736  	-0.029149 
6854.779394  	-0.025950 
6856.211052  	-0.027622 
6857.642710  	-0.024342 
6859.074369  	-0.018946 
6860.506027  	-0.020380 
6861.937685  	-0.021509 
6863.369343  	-0.023907 
6864.801001  	-0.025509 
6866.232659  	-0.021927 
6867.664318  	-0.022172 
6869.095976  	-0.023008 
6870.527634  	-0.022990 
6871.959292  	-0.025293 
6873.390950  	-0.025162 
6874.822609  	-0.029804 
6876.254267  	-0.033681 
6877.685925  	-0.022452 
6879.117583  	-0.017844 
6880.549241  	-0.027931 
6881.980900  	-0.032419 
6883.412558  	-0.031747 
6884.844216  	-0.028827 
6886.275874  	-0.024476 
6887.707532  	-0.027185 
6889.139190  	-0.028476 
6890.570849  	-0.022137 
6892.002507  	-0.021295 
6893.434165  	-0.027191 
6894.865823  	-0.025762 
6896.297481  	-0.019644 
6897.729140  	-0.023697 
6899.160798  	-0.030918 
6900.592456  	-0.029198 
6902.024114  	-0.027271 
6903.455772  	-0.028717 
6904.887431  	-0.029188 
6906.319089  	-0.030041 
6907.750747  	-0.027429 
6909.182405  	-0.023265 
6910.614063  	-0.023636 
6912.045721  	-0.023839 
6913.477380  	-0.022603 
6914.909038  	-0.021983 
6916.340696  	-0.020286 
6917.772354  	-0.018279 
6919.204012  	-0.018690 
6920.635671  	-0.023895 
6922.067329  	-0.027042 
6923.498987  	-0.021171 
6924.930645  	-0.018397 
6926.362303  	-0.022417 
6927.793961  	-0.023467 
6929.225620  	-0.023740 
6930.657278  	-0.025240 
6932.088936  	-0.026396 
6933.520594  	-0.026133 
6934.952252  	-0.022377 
6936.383911  	-0.022609 
6937.815569  	-0.027660 
6939.247227  	-0.028824 
6940.678885  	-0.027369 
6942.110543  	-0.026042 
6943.542202  	-0.025393 
6944.973860  	-0.023207 
6946.405518  	-0.018676 
6947.837176  	-0.021865 
6949.268834  	-0.025388 
6950.700492  	-0.018402 
6952.132151  	-0.016022 
6953.563809  	-0.018559 
6954.995467  	-0.019636 
6956.427125  	-0.026806 
6957.858783  	-0.030158 
6959.290442  	-0.025341 
6960.722100  	-0.023540 
6962.153758  	-0.021075 
6963.585416  	-0.020472 
6965.017074  	-0.026313 
6966.448732  	-0.031687 
6967.880391  	-0.036723 
6969.312049  	-0.036438 
6970.743707  	-0.031311 
6972.175365  	-0.030205 
6973.607023  	-0.024885 
6975.038682  	-0.018262 
6976.470340  	-0.020614 
6977.901998  	-0.024253 
6979.333656  	-0.028123 
6980.765314  	-0.030335 
6982.196973  	-0.023125 
6983.628631  	-0.018028 
6985.060289  	-0.021307 
6986.491947  	-0.024600 
6987.923605  	-0.022823 
6989.355263  	-0.019189 
6990.786922  	-0.022904 
6992.218580  	-0.028086 
6993.650238  	-0.025228 
6995.081896  	-0.026181 
6996.513554  	-0.031505 
6997.945213  	-0.029021 
6999.376871  	-0.025971 
7000.808529  	-0.029133 
7002.240187  	-0.030204 
7003.671845  	-0.025292 
7005.103504  	-0.021203 
7006.535162  	-0.023931 
7007.966820  	-0.028921 
7009.398478  	-0.032837 
7010.830136  	-0.035661 
7012.261794  	-0.031285 
7013.693453  	-0.023364 
7015.125111  	-0.021166 
7016.556769  	-0.022940 
7017.988427  	-0.022640 
7019.420085  	-0.019336 
7020.851744  	-0.018822 
7022.283402  	-0.021769 
7023.715060  	-0.024236 
7025.146718  	-0.028344 
7026.578376  	-0.029529 
7028.010034  	-0.025518 
7029.441693  	-0.027519 
7030.873351  	-0.032115 
7032.305009  	-0.032034 
7033.736667  	-0.032643 
7035.168325  	-0.031863 
7036.599984  	-0.029768 
7038.031642  	-0.028113 
7039.463300  	-0.023210 
7040.894958  	-0.021685 
7042.326616  	-0.023266 
7043.758275  	-0.021745 
7045.189933  	-0.023011 
7046.621591  	-0.024245 
7048.053249  	-0.020442 
7049.484907  	-0.018660 
7050.916565  	-0.020594 
7052.348224  	-0.027599 
7053.779882  	-0.035787 
7055.211540  	-0.032810 
7056.643198  	-0.026470 
7058.074856  	-0.028793 
7059.506515  	-0.030109 
7060.938173  	-0.024434 
7062.369831  	-0.022398 
7063.801489  	-0.025357 
7065.233147  	-0.023066 
7066.664806  	-0.022108 
7068.096464  	-0.028767 
7069.528122  	-0.028661 
7070.959780  	-0.024937 
7072.391438  	-0.028605 
7073.823096  	-0.026714 
7075.254755  	-0.021963 
7076.686413  	-0.024076 
7078.118071  	-0.022695 
7079.549729  	-0.019967 
7080.981387  	-0.022297 
7082.413046  	-0.024781 
7083.844704  	-0.026429 
7085.276362  	-0.026778 
7086.708020  	-0.028913 
7088.139678  	-0.034236 
7089.571336  	-0.031703 
7091.002995  	-0.026405 
7092.434653  	-0.029491 
7093.866311  	-0.030582 
7095.297969  	-0.022939 
7096.729627  	-0.017020 
7098.161286  	-0.019934 
7099.592944  	-0.023086 
7101.024602  	-0.022077 
7102.456260  	-0.022635 
7103.887918  	-0.021659 
7105.319577  	-0.021676 
7106.751235  	-0.030010 
7108.182893  	-0.029388 
7109.614551  	-0.020023 
7111.046209  	-0.021241 
7112.477867  	-0.023586 
7113.909526  	-0.021606 
7115.341184  	-0.024569 
7116.772842  	-0.022402 
7118.204500  	-0.016287 
7119.636158  	-0.019435 
7121.067817  	-0.021177 
7122.499475  	-0.018891 
7123.931133  	-0.022553 
7125.362791  	-0.027890 
7126.794449  	-0.027789 
7128.226108  	-0.024874 
7129.657766  	-0.025377 
7131.089424  	-0.030228 
7132.521082  	-0.031978 
7133.952740  	-0.025261 
7135.384398  	-0.020968 
7136.816057  	-0.028817 
7138.247715  	-0.031732 
7139.679373  	-0.022079 
7141.111031  	-0.018922 
7142.542689  	-0.020808 
7143.974348  	-0.017587 
7145.406006  	-0.020374 
7146.837664  	-0.028148 
7148.269322  	-0.031473 
7149.700980  	-0.032204 
7151.132638  	-0.028074 
7152.564297  	-0.022869 
7153.995955  	-0.022867 
7155.427613  	-0.024124 
7156.859271  	-0.022369 
7158.290929  	-0.020435 
7159.722588  	-0.025164 
7161.154246  	-0.029929 
7162.585904  	-0.021401 
7164.017562  	-0.014073 
7165.449220  	-0.016163 
7166.880879  	-0.019307 
7168.312537  	-0.024122 
7169.744195  	-0.023300 
7171.175853  	-0.016055 
7172.607511  	-0.015588 
7174.039169  	-0.012646 
7175.470828  	-0.007231 
7176.902486  	-0.014713 
7178.334144  	-0.022715 
7179.765802  	-0.022881 
7181.197460  	-0.024825 
7182.629119  	-0.023649 
7184.060777  	-0.021250 
7185.492435  	-0.023854 
7186.924093  	-0.024174 
7188.355751  	-0.022572 
7189.787409  	-0.024061 
7191.219068  	-0.025269 
7192.650726  	-0.025571 
7194.082384  	-0.028259 
7195.514042  	-0.028603 
7196.945700  	-0.023993 
7198.377359  	-0.024696 
7199.809017  	-0.027874 
7201.240675  	-0.023324 
7202.672333  	-0.020489 
7204.103991  	-0.020266 
7205.535650  	-0.016783 
7206.967308  	-0.023231 
7208.398966  	-0.033171 
7209.830624  	-0.030686 
7211.262282  	-0.026881 
7212.693940  	-0.028117 
7214.125599  	-0.028249 
7215.557257  	-0.025925 
7216.988915  	-0.018735 
7218.420573  	-0.009650 
7219.852231  	-0.003390 
7221.283890  	-0.004125 
7222.715548  	-0.013294 
7224.147206  	-0.020787 
7225.578864  	-0.024083 
7227.010522  	-0.027594 
7228.442181  	-0.023762 
7229.873839  	-0.018351 
7231.305497  	-0.027595 
7232.737155  	-0.039090 
7234.168813  	-0.032015 
7235.600471  	-0.019084 
7237.032130  	-0.019010 
7238.463788  	-0.027165 
7239.895446  	-0.031136 
7241.327104  	-0.030104 
7242.758762  	-0.027118 
7244.190421  	-0.025632 
7245.622079  	-0.030829 
7247.053737  	-0.032263 
7248.485395  	-0.025405 
7249.917053  	-0.025676 
7251.348711  	-0.032637 
7252.780370  	-0.030998 
7254.212028  	-0.023669 
7255.643686  	-0.022012 
7257.075344  	-0.023108 
7258.507002  	-0.022706 
7259.938661  	-0.027841 
7261.370319  	-0.035886 
7262.801977  	-0.030312 
7264.233635  	-0.020730 
7265.665293  	-0.024481 
7267.096952  	-0.029001 
7268.528610  	-0.026552 
7269.960268  	-0.024515 
7271.391926  	-0.022645 
7272.823584  	-0.024707 
7274.255242  	-0.031958 
7275.686901  	-0.030699 
7277.118559  	-0.026650 
7278.550217  	-0.030964 
7279.981875  	-0.029264 
7281.413533  	-0.020626 
7282.845192  	-0.023302 
7284.276850  	-0.025880 
7285.708508  	-0.020109 
7287.140166  	-0.023444 
7288.571824  	-0.030702 
7290.003483  	-0.027173 
7291.435141  	-0.022444 
7292.866799  	-0.020483 
7294.298457  	-0.017848 
7295.730115  	-0.017112 
7297.161773  	-0.021214 
7298.593432  	-0.029410 
7300.025090  	-0.033595 
7301.456748  	-0.030711 
7302.888406  	-0.028340 
7304.320064  	-0.022567 
7305.751723  	-0.017759 
7307.183381  	-0.020180 
7308.615039  	-0.018291 
7310.046697  	-0.018569 
7311.478355  	-0.026054 
7312.910013  	-0.026391 
7314.341672  	-0.026818 
7315.773330  	-0.029615 
7317.204988  	-0.023946 
7318.636646  	-0.023706 
7320.068304  	-0.026695 
7321.499963  	-0.019851 
7322.931621  	-0.016032 
7324.363279  	-0.017065 
7325.794937  	-0.016410 
7327.226595  	-0.018593 
7328.658254  	-0.021995 
7330.089912  	-0.023604 
7331.521570  	-0.024943 
7332.953228  	-0.028761 
7334.384886  	-0.033454 
7335.816544  	-0.029193 
7337.248203  	-0.019232 
7338.679861  	-0.017380 
7340.111519  	-0.022804 
7341.543177  	-0.031206 
7342.974835  	-0.038303 
7344.406494  	-0.035803 
7345.838152  	-0.025626 
7347.269810  	-0.019629 
7348.701468  	-0.022487 
7350.133126  	-0.020253 
7351.564785  	-0.011234 
7352.996443  	-0.014674 
7354.428101  	-0.023943 
7355.859759  	-0.024138 
7357.291417  	-0.022636 
7358.723075  	-0.021613 
7360.154734  	-0.023976 
7361.586392  	-0.031025 
7363.018050  	-0.031743 
7364.449708  	-0.028594 
7365.881366  	-0.021235 
7367.313025  	-0.013483 
7368.744683  	-0.023856 
7370.176341  	-0.030326 
7371.607999  	-0.019089 
7373.039657  	-0.020731 
7374.471315  	-0.027201 
7375.902974  	-0.023280 
7377.334632  	-0.024914 
7378.766290  	-0.026586 
7380.197948  	-0.026629 
7381.629606  	-0.033243 
7383.061265  	-0.034356 
7384.492923  	-0.028944 
7385.924581  	-0.022253 
7387.356239  	-0.015787 
7388.787897  	-0.017038 
7390.219556  	-0.024935 
7391.651214  	-0.035371 
7393.082872  	-0.040549 
7394.514530  	-0.032858 
7395.946188  	-0.022831 
7397.377846  	-0.020032 
7398.809505  	-0.024104 
7400.241163  	-0.026880 
7401.672821  	-0.018933 
7403.104479  	-0.017672 
7404.536137  	-0.026189 
7405.967796  	-0.022651 
7407.399454  	-0.020089 
7408.831112  	-0.027345 
7410.262770  	-0.032441 
7411.694428  	-0.039625 
7413.126086  	-0.037077 
7414.557745  	-0.023762 
7415.989403  	-0.027266 
7417.421061  	-0.037956 
7418.852719  	-0.037960 
7420.284377  	-0.032421 
7421.716036  	-0.026133 
7423.147694  	-0.030554 
7424.579352  	-0.038195 
7426.011010  	-0.031325 
7427.442668  	-0.022038 
7428.874327  	-0.017767 
7430.305985  	-0.017692 
7431.737643  	-0.025592 
7433.169301  	-0.030218 
7434.600959  	-0.031992 
7436.032617  	-0.031473 
7437.464276  	-0.018126 
7438.895934  	-0.010019 
7440.327592  	-0.016846 
7441.759250  	-0.021624 
7443.190908  	-0.022716 
7444.622567  	-0.021026 
7446.054225  	-0.017495 
7447.485883  	-0.025171 
7448.917541  	-0.038007 
7450.349199  	-0.039425 
7451.780858  	-0.032078 
7453.212516  	-0.031142 
7454.644174  	-0.036244 
7456.075832  	-0.033441 
7457.507490  	-0.025508 
7458.939148  	-0.018528 
7460.370807  	-0.009522 
7461.802465  	-0.013242 
7463.234123  	-0.029519 
7464.665781  	-0.025516 
7466.097439  	-0.007645 
7467.529098  	-0.010216 
7468.960756  	-0.024289 
7470.392414  	-0.030027 
7471.824072  	-0.030079 
7473.255730  	-0.030022 
7474.687388  	-0.027529 
7476.119047  	-0.027161 
7477.550705  	-0.034240 
7478.982363  	-0.040216 
7480.414021  	-0.036120 
7481.845679  	-0.030446 
7483.277338  	-0.023868 
7484.708996  	-0.012631 
7486.140654  	-0.010387 
7487.572312  	-0.020701 
7489.003970  	-0.022252 
7490.435629  	-0.013381 
7491.867287  	-0.015487 
7493.298945  	-0.021581 
7494.730603  	-0.021744 
7496.162261  	-0.027272 
7497.593919  	-0.035139 
7499.025578  	-0.033255 
7500.457236  	-0.026418 
7501.888894  	-0.025152 
7503.320552  	-0.033793 
7504.752210  	-0.036823 
7506.183869  	-0.022335 
7507.615527  	-0.016969 
7509.047185  	-0.026745 
7510.478843  	-0.024512 
7511.910501  	-0.015280 
7513.342160  	-0.020421 
7514.773818  	-0.028132 
7516.205476  	-0.024123 
7517.637134  	-0.018088 
7519.068792  	-0.019912 
7520.500450  	-0.021376 
7521.932109  	-0.018334 
7523.363767  	-0.022203 
7524.795425  	-0.032395 
7526.227083  	-0.040108 
7527.658741  	-0.041415 
7529.090400  	-0.033503 
7530.522058  	-0.024294 
7531.953716  	-0.019453 
7533.385374  	-0.018846 
7534.817032  	-0.025291 
7536.248690  	-0.025444 
7537.680349  	-0.018863 
7539.112007  	-0.026422 
7540.543665  	-0.035722 
7541.975323  	-0.033157 
7543.406981  	-0.034758 
7544.838640  	-0.036389 
7546.270298  	-0.032033 
7547.701956  	-0.031946 
7549.133614  	-0.030232 
7550.565272  	-0.027145 
7551.996931  	-0.028773 
7553.428589  	-0.025559 
7554.860247  	-0.025937 
7556.291905  	-0.035788 
7557.723563  	-0.035873 
7559.155221  	-0.024829 
7560.586880  	-0.022255 
7562.018538  	-0.026715 
7563.450196  	-0.026196 
7564.881854  	-0.025497 
7566.313512  	-0.030267 
7567.745171  	-0.030708 
7569.176829  	-0.023842 
7570.608487  	-0.019701 
7572.040145  	-0.024216 
7573.471803  	-0.025034 
7574.903461  	-0.017422 
7576.335120  	-0.017807 
7577.766778  	-0.028743 
7579.198436  	-0.032854 
7580.630094  	-0.034406 
7582.061752  	-0.036170 
7583.493411  	-0.026030 
7584.925069  	-0.022159 
7586.356727  	-0.029618 
7587.788385  	-0.020021 
7589.220043  	-0.011860 
7590.651702  	-0.026167 
7592.083360  	-0.031093 
7593.515018  	-0.024027 
7594.946676  	-0.028010 
7596.378334  	-0.025911 
7597.809992  	-0.018558 
7599.241651  	-0.027052 
7600.673309  	-0.035522 
7602.104967  	-0.024336 
7603.536625  	-0.012901 
7604.968283  	-0.020286 
7606.399942  	-0.036025 
7607.831600  	-0.039778 
7609.263258  	-0.028646 
7610.694916  	-0.017612 
7612.126574  	-0.016693 
7613.558233  	-0.018681 
7614.989891  	-0.015809 
7616.421549  	-0.016144 
7617.853207  	-0.028816 
