##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	106.719599 
6534.087960  	106.953006 
6535.519619  	107.004225 
6536.951277  	107.191922 
6538.382935  	107.087490 
6539.814593  	106.334547 
6541.246251  	105.792015 
6542.677909  	106.222095 
6544.109568  	106.492412 
6545.541226  	106.422889 
6546.972884  	106.946622 
6548.404542  	107.327444 
6549.836200  	107.715228 
6551.267859  	108.132397 
6552.699517  	107.384792 
6554.131175  	107.185523 
6555.562833  	107.524854 
6556.994491  	106.451571 
6558.426150  	105.954118 
6559.857808  	106.777753 
6561.289466  	107.619594 
6562.721124  	108.184100 
6564.152782  	107.608330 
6565.584440  	107.223750 
6567.016099  	107.491260 
6568.447757  	106.109315 
6569.879415  	105.157748 
6571.311073  	105.895029 
6572.742731  	105.720032 
6574.174390  	105.382074 
6575.606048  	105.698368 
6577.037706  	105.875939 
6578.469364  	106.692613 
6579.901022  	107.364012 
6581.332680  	106.779218 
6582.764339  	106.392937 
6584.195997  	107.008596 
6585.627655  	107.366472 
6587.059313  	106.579230 
6588.490971  	106.091953 
6589.922630  	106.610693 
6591.354288  	107.068498 
6592.785946  	107.209956 
6594.217604  	106.349395 
6595.649262  	105.545364 
6597.080921  	106.382304 
6598.512579  	106.115574 
6599.944237  	105.264657 
6601.375895  	106.938589 
6602.807553  	108.202018 
6604.239211  	107.483879 
6605.670870  	106.773800 
6607.102528  	106.218003 
6608.534186  	106.760369 
6609.965844  	107.496038 
6611.397502  	107.377062 
6612.829161  	108.140233 
6614.260819  	108.398323 
6615.692477  	107.444193 
6617.124135  	107.237632 
6618.555793  	107.294296 
6619.987452  	107.516759 
6621.419110  	107.434742 
6622.850768  	106.362426 
6624.282426  	105.441986 
6625.714084  	104.070064 
6627.145742  	103.838499 
6628.577401  	106.172147 
6630.009059  	106.755597 
6631.440717  	105.477429 
6632.872375  	105.483108 
6634.304033  	105.465181 
6635.735692  	105.483927 
6637.167350  	105.520408 
6638.599008  	105.264140 
6640.030666  	106.775201 
6641.462324  	108.008782 
6642.893982  	107.250658 
6644.325641  	106.810874 
6645.757299  	106.070238 
6647.188957  	105.210499 
6648.620615  	105.355979 
6650.052273  	105.399863 
6651.483932  	105.976899 
6652.915590  	107.280300 
6654.347248  	107.947550 
6655.778906  	107.941588 
6657.210564  	106.843113 
6658.642223  	105.526299 
6660.073881  	105.430451 
6661.505539  	105.952784 
6662.937197  	106.331169 
6664.368855  	106.674524 
6665.800513  	107.290698 
6667.232172  	106.776831 
6668.663830  	104.717856 
6670.095488  	104.605671 
6671.527146  	105.850499 
6672.958804  	105.644538 
6674.390463  	106.284805 
6675.822121  	107.098288 
6677.253779  	106.226942 
6678.685437  	106.642189 
6680.117095  	107.369385 
6681.548754  	106.487191 
6682.980412  	105.978790 
6684.412070  	106.057842 
6685.843728  	106.677535 
6687.275386  	107.322000 
6688.707044  	106.216202 
6690.138703  	104.993836 
6691.570361  	105.354566 
6693.002019  	106.531113 
6694.433677  	107.081267 
6695.865335  	106.187855 
6697.296994  	106.085598 
6698.728652  	107.350327 
6700.160310  	107.429328 
6701.591968  	106.925874 
6703.023626  	107.127169 
6704.455284  	106.978319 
6705.886943  	105.849499 
6707.318601  	104.615275 
6708.750259  	105.449608 
6710.181917  	107.954411 
6711.613575  	109.081518 
6713.045234  	108.482945 
6714.476892  	107.346402 
6715.908550  	106.769796 
6717.340208  	107.088134 
6718.771866  	107.471819 
6720.203525  	108.485022 
6721.635183  	108.701891 
6723.066841  	106.901466 
6724.498499  	107.076114 
6725.930157  	108.738212 
6727.361815  	107.849002 
6728.793474  	106.329677 
6730.225132  	106.042476 
6731.656790  	107.071091 
6733.088448  	108.756094 
6734.520106  	108.304672 
6735.951765  	106.984287 
6737.383423  	106.905811 
6738.815081  	106.428309 
6740.246739  	106.179619 
6741.678397  	106.800562 
6743.110056  	106.789023 
6744.541714  	107.085579 
6745.973372  	108.620925 
6747.405030  	109.875922 
6748.836688  	109.463389 
6750.268346  	108.291852 
6751.700005  	107.773908 
6753.131663  	107.101468 
6754.563321  	106.888501 
6755.994979  	107.862689 
6757.426637  	107.388954 
6758.858296  	105.851264 
6760.289954  	105.665125 
6761.721612  	105.372003 
6763.153270  	104.329077 
6764.584928  	103.728099 
6766.016586  	103.881985 
6767.448245  	104.958246 
6768.879903  	106.466581 
6770.311561  	107.048237 
6771.743219  	106.101428 
6773.174877  	105.039579 
6774.606536  	105.214954 
6776.038194  	105.062921 
6777.469852  	104.952143 
6778.901510  	106.770469 
6780.333168  	108.448689 
6781.764827  	108.481282 
6783.196485  	107.372408 
6784.628143  	105.509026 
6786.059801  	105.198611 
6787.491459  	106.141799 
6788.923117  	107.008545 
6790.354776  	108.351793 
6791.786434  	107.718782 
6793.218092  	105.523728 
6794.649750  	105.812409 
6796.081408  	106.631902 
6797.513067  	106.365777 
6798.944725  	106.362788 
6800.376383  	105.676346 
6801.808041  	105.371091 
6803.239699  	106.600327 
6804.671357  	107.490850 
6806.103016  	107.574290 
6807.534674  	107.163804 
6808.966332  	106.940347 
6810.397990  	107.517251 
6811.829648  	107.652498 
6813.261307  	106.880993 
6814.692965  	105.853086 
6816.124623  	105.505257 
6817.556281  	106.122251 
6818.987939  	106.198704 
6820.419598  	106.022327 
6821.851256  	106.760158 
6823.282914  	107.354225 
6824.714572  	107.720169 
6826.146230  	108.075338 
6827.577888  	107.929417 
6829.009547  	107.452548 
6830.441205  	105.994311 
6831.872863  	104.844325 
6833.304521  	105.579410 
6834.736179  	106.099405 
6836.167838  	105.699341 
6837.599496  	105.838556 
6839.031154  	106.023765 
6840.462812  	105.700291 
6841.894470  	105.343356 
6843.326129  	106.007417 
6844.757787  	107.546642 
6846.189445  	107.896347 
6847.621103  	106.985886 
6849.052761  	106.328208 
6850.484419  	106.561390 
6851.916078  	107.382928 
6853.347736  	107.509565 
6854.779394  	107.439015 
6856.211052  	107.932126 
6857.642710  	107.596535 
6859.074369  	107.093244 
6860.506027  	107.030806 
6861.937685  	106.815928 
6863.369343  	107.176159 
6864.801001  	106.926409 
6866.232659  	106.288546 
6867.664318  	107.301206 
6869.095976  	107.604436 
6870.527634  	106.646510 
6871.959292  	106.001961 
6873.390950  	105.472318 
6874.822609  	106.560419 
6876.254267  	108.072657 
6877.685925  	106.852094 
6879.117583  	105.820188 
6880.549241  	106.700842 
6881.980900  	107.711226 
6883.412558  	108.106386 
6884.844216  	107.277618 
6886.275874  	106.843834 
6887.707532  	108.128135 
6889.139190  	108.650171 
6890.570849  	107.641295 
6892.002507  	106.776951 
6893.434165  	107.241504 
6894.865823  	108.065272 
6896.297481  	107.395720 
6897.729140  	107.093336 
6899.160798  	108.040214 
6900.592456  	107.925316 
6902.024114  	107.322114 
6903.455772  	107.177101 
6904.887431  	106.874910 
6906.319089  	106.742895 
6907.750747  	106.364701 
6909.182405  	106.133395 
6910.614063  	106.335199 
6912.045721  	105.581607 
6913.477380  	104.859928 
6914.909038  	105.807485 
6916.340696  	107.200348 
6917.772354  	107.041627 
6919.204012  	105.945323 
6920.635671  	106.324960 
6922.067329  	107.344597 
6923.498987  	107.251599 
6924.930645  	106.846345 
6926.362303  	105.675251 
6927.793961  	105.205422 
6929.225620  	107.135894 
6930.657278  	108.082615 
6932.088936  	108.110658 
6933.520594  	108.852539 
6934.952252  	108.017402 
6936.383911  	107.308421 
6937.815569  	107.716303 
6939.247227  	107.424503 
6940.678885  	107.617393 
6942.110543  	107.123698 
6943.542202  	106.118128 
6944.973860  	106.564944 
6946.405518  	106.285222 
6947.837176  	106.651174 
6949.268834  	108.156351 
6950.700492  	106.303945 
6952.132151  	104.186783 
6953.563809  	105.256466 
6954.995467  	107.013887 
6956.427125  	107.993535 
6957.858783  	107.256922 
6959.290442  	106.550576 
6960.722100  	107.640680 
6962.153758  	107.117932 
6963.585416  	105.920376 
6965.017074  	106.462103 
6966.448732  	107.514801 
6967.880391  	109.433343 
6969.312049  	109.767142 
6970.743707  	108.107919 
6972.175365  	108.782194 
6973.607023  	108.651965 
6975.038682  	105.918723 
6976.470340  	105.390963 
6977.901998  	106.787563 
6979.333656  	108.088045 
6980.765314  	108.371153 
6982.196973  	106.091086 
6983.628631  	104.300883 
6985.060289  	105.155447 
6986.491947  	106.504388 
6987.923605  	106.994783 
6989.355263  	106.368281 
6990.786922  	104.958463 
6992.218580  	103.649742 
6993.650238  	103.629256 
6995.081896  	105.015374 
6996.513554  	106.248630 
6997.945213  	107.039710 
6999.376871  	107.461092 
7000.808529  	107.117373 
7002.240187  	107.158359 
7003.671845  	106.810410 
7005.103504  	105.733550 
7006.535162  	106.390006 
7007.966820  	107.532120 
7009.398478  	107.470446 
7010.830136  	106.936281 
7012.261794  	105.220798 
7013.693453  	104.519530 
7015.125111  	105.903917 
7016.556769  	106.472932 
7017.988427  	106.609408 
7019.420085  	106.956972 
7020.851744  	105.876057 
7022.283402  	104.654637 
7023.715060  	105.388225 
7025.146718  	107.610899 
7026.578376  	108.319501 
7028.010034  	106.597208 
7029.441693  	105.934297 
7030.873351  	106.675111 
7032.305009  	107.225893 
7033.736667  	107.839246 
7035.168325  	107.278077 
7036.599984  	106.300794 
7038.031642  	106.379808 
7039.463300  	106.045220 
7040.894958  	105.711216 
7042.326616  	105.720134 
7043.758275  	105.734205 
7045.189933  	106.480586 
7046.621591  	106.231556 
7048.053249  	105.308921 
7049.484907  	105.807316 
7050.916565  	106.169118 
7052.348224  	106.909154 
7053.779882  	107.935729 
7055.211540  	106.355359 
7056.643198  	105.182528 
7058.074856  	106.410720 
7059.506515  	106.511009 
7060.938173  	105.599339 
7062.369831  	105.760082 
7063.801489  	106.200296 
7065.233147  	105.776732 
7066.664806  	105.940475 
7068.096464  	107.871256 
7069.528122  	108.474735 
7070.959780  	107.367624 
7072.391438  	107.645949 
7073.823096  	107.651218 
7075.254755  	107.084179 
7076.686413  	107.282172 
7078.118071  	106.582083 
7079.549729  	106.365218 
7080.981387  	107.604316 
7082.413046  	108.287343 
7083.844704  	108.924574 
7085.276362  	109.067717 
7086.708020  	108.344216 
7088.139678  	108.657289 
7089.571336  	108.665486 
7091.002995  	108.171228 
7092.434653  	108.223948 
7093.866311  	106.989519 
7095.297969  	105.428550 
7096.729627  	106.149370 
7098.161286  	107.577674 
7099.592944  	107.364667 
7101.024602  	105.962498 
7102.456260  	105.683994 
7103.887918  	106.284117 
7105.319577  	106.648887 
7106.751235  	107.623627 
7108.182893  	106.707578 
7109.614551  	103.771827 
7111.046209  	103.393158 
7112.477867  	104.689426 
7113.909526  	105.271393 
7115.341184  	106.617370 
7116.772842  	106.967369 
7118.204500  	105.942479 
7119.636158  	107.080170 
7121.067817  	108.486847 
7122.499475  	107.953875 
7123.931133  	107.896295 
7125.362791  	107.991769 
7126.794449  	106.239147 
7128.226108  	104.998167 
7129.657766  	106.093152 
7131.089424  	107.314149 
7132.521082  	107.347110 
7133.952740  	106.238766 
7135.384398  	104.962282 
7136.816057  	105.701798 
7138.247715  	107.112917 
7139.679373  	107.706082 
7141.111031  	108.576733 
7142.542689  	107.827323 
7143.974348  	106.138658 
7145.406006  	107.025767 
7146.837664  	108.266234 
7148.269322  	108.277481 
7149.700980  	107.961446 
7151.132638  	106.036365 
7152.564297  	104.725103 
7153.995955  	105.658044 
7155.427613  	106.904811 
7156.859271  	107.178630 
7158.290929  	105.480846 
7159.722588  	104.912250 
7161.154246  	107.394243 
7162.585904  	107.322969 
7164.017562  	105.602548 
7165.449220  	106.236895 
7166.880879  	106.374687 
7168.312537  	106.327203 
7169.744195  	107.068641 
7171.175853  	106.714061 
7172.607511  	105.799455 
7174.039169  	104.230150 
7175.470828  	103.980992 
7176.902486  	106.004894 
7178.334144  	105.860808 
7179.765802  	104.938618 
7181.197460  	106.002164 
7182.629119  	105.858857 
7184.060777  	106.008869 
7185.492435  	107.439648 
7186.924093  	106.956201 
7188.355751  	105.792963 
7189.787409  	105.277131 
7191.219068  	105.241634 
7192.650726  	106.131845 
7194.082384  	106.838340 
7195.514042  	107.337204 
7196.945700  	107.472031 
7198.377359  	107.007570 
7199.809017  	107.094474 
7201.240675  	106.806289 
7202.672333  	106.116170 
7204.103991  	105.654232 
7205.535650  	104.524412 
7206.967308  	105.310604 
7208.398966  	107.497859 
7209.830624  	107.067807 
7211.262282  	106.200925 
7212.693940  	105.989823 
7214.125599  	105.341334 
7215.557257  	105.551763 
7216.988915  	104.459252 
7218.420573  	101.930774 
7219.852231  	102.165009 
7221.283890  	104.309537 
7222.715548  	105.713274 
7224.147206  	106.064173 
7225.578864  	105.882155 
7227.010522  	107.065551 
7228.442181  	107.703871 
7229.873839  	106.290819 
7231.305497  	106.850669 
7232.737155  	109.026453 
7234.168813  	108.697331 
7235.600471  	106.726915 
7237.032130  	105.855154 
7238.463788  	107.057072 
7239.895446  	108.365986 
7241.327104  	107.606530 
7242.758762  	106.686551 
7244.190421  	106.942077 
7245.622079  	107.554817 
7247.053737  	107.707131 
7248.485395  	107.001185 
7249.917053  	107.764510 
7251.348711  	109.015591 
7252.780370  	106.117152 
7254.212028  	102.651727 
7255.643686  	104.082296 
7257.075344  	106.135364 
7258.507002  	105.834270 
7259.938661  	106.311933 
7261.370319  	107.465526 
7262.801977  	106.058025 
7264.233635  	103.479780 
7265.665293  	103.627818 
7267.096952  	105.908364 
7268.528610  	107.295935 
7269.960268  	107.177103 
7271.391926  	106.337585 
7272.823584  	106.727322 
7274.255242  	109.218849 
7275.686901  	109.651097 
7277.118559  	107.360145 
7278.550217  	107.322195 
7279.981875  	108.538323 
7281.413533  	107.568025 
7282.845192  	106.242306 
7284.276850  	105.136912 
7285.708508  	104.631846 
7287.140166  	106.606792 
7288.571824  	108.616013 
7290.003483  	107.910793 
7291.435141  	106.499538 
7292.866799  	106.268607 
7294.298457  	107.818025 
7295.730115  	108.717352 
7297.161773  	107.103572 
7298.593432  	107.090441 
7300.025090  	108.837314 
7301.456748  	108.855603 
7302.888406  	108.038872 
7304.320064  	106.783932 
7305.751723  	105.479023 
7307.183381  	105.806452 
7308.615039  	105.970178 
7310.046697  	105.797164 
7311.478355  	106.147398 
7312.910013  	104.929660 
7314.341672  	104.242687 
7315.773330  	105.588347 
7317.204988  	106.434530 
7318.636646  	107.852030 
7320.068304  	109.617277 
7321.499963  	108.420328 
7322.931621  	106.446034 
7324.363279  	105.689888 
7325.794937  	105.290539 
7327.226595  	105.940275 
7328.658254  	107.334192 
7330.089912  	107.369542 
7331.521570  	107.415881 
7332.953228  	108.286683 
7334.384886  	107.305134 
7335.816544  	105.990890 
7337.248203  	106.841758 
7338.679861  	105.895299 
7340.111519  	103.416846 
7341.543177  	105.080732 
7342.974835  	107.217870 
7344.406494  	107.538603 
7345.838152  	109.326520 
7347.269810  	108.944280 
7348.701468  	106.778767 
7350.133126  	107.187956 
7351.564785  	107.470903 
7352.996443  	107.049738 
7354.428101  	107.163912 
7355.859759  	104.839121 
7357.291417  	102.413618 
7358.723075  	103.504041 
7360.154734  	105.427332 
7361.586392  	105.787020 
7363.018050  	105.752450 
7364.449708  	106.564389 
7365.881366  	105.594125 
7367.313025  	103.415138 
7368.744683  	105.782302 
7370.176341  	109.849094 
7371.607999  	108.921941 
7373.039657  	106.976856 
7374.471315  	106.920760 
7375.902974  	106.724084 
7377.334632  	106.923281 
7378.766290  	107.235897 
7380.197948  	106.362693 
7381.629606  	105.244408 
7383.061265  	105.877391 
7384.492923  	107.854703 
7385.924581  	107.705753 
7387.356239  	106.035380 
7388.787897  	106.743508 
7390.219556  	108.355494 
7391.651214  	107.804265 
7393.082872  	106.338412 
7394.514530  	106.659584 
7395.946188  	107.536699 
7397.377846  	106.618287 
7398.809505  	106.077108 
7400.241163  	107.066608 
7401.672821  	106.927076 
7403.104479  	106.710700 
7404.536137  	107.016888 
7405.967796  	105.959136 
7407.399454  	104.898073 
7408.831112  	105.115117 
7410.262770  	107.683641 
7411.694428  	111.701241 
7413.126086  	111.640099 
7414.557745  	108.603113 
7415.989403  	108.289383 
7417.421061  	109.072634 
7418.852719  	108.531451 
7420.284377  	106.805509 
7421.716036  	106.190405 
7423.147694  	106.931989 
7424.579352  	106.492904 
7426.011010  	107.242652 
7427.442668  	108.304761 
7428.874327  	104.788778 
7430.305985  	104.313351 
7431.737643  	109.144439 
7433.169301  	108.622824 
7434.600959  	106.419922 
7436.032617  	108.353825 
7437.464276  	107.527246 
7438.895934  	105.367338 
7440.327592  	106.189998 
7441.759250  	106.903849 
7443.190908  	106.572967 
7444.622567  	105.936010 
7446.054225  	104.696098 
7447.485883  	104.259956 
7448.917541  	105.766842 
7450.349199  	108.358666 
7451.780858  	108.838668 
7453.212516  	107.723789 
7454.644174  	108.635256 
7456.075832  	109.009166 
7457.507490  	106.828428 
7458.939148  	105.884203 
7460.370807  	106.397073 
7461.802465  	107.082276 
7463.234123  	108.718289 
7464.665781  	108.832106 
7466.097439  	106.509411 
7467.529098  	105.202345 
7468.960756  	105.454187 
7470.392414  	106.804294 
7471.824072  	109.323126 
7473.255730  	110.208454 
7474.687388  	108.172436 
7476.119047  	106.876888 
7477.550705  	108.323033 
7478.982363  	110.225591 
7480.414021  	109.544621 
7481.845679  	106.455752 
7483.277338  	103.728795 
7484.708996  	102.973652 
7486.140654  	104.262065 
7487.572312  	106.723939 
7489.003970  	106.811816 
7490.435629  	104.672926 
7491.867287  	103.784223 
7493.298945  	102.261332 
7494.730603  	102.253810 
7496.162261  	107.239463 
7497.593919  	109.107536 
7499.025578  	105.505499 
7500.457236  	105.362312 
7501.888894  	108.472250 
7503.320552  	109.583269 
7504.752210  	107.650735 
7506.183869  	103.880654 
7507.615527  	103.037234 
7509.047185  	105.024716 
7510.478843  	104.938072 
7511.910501  	103.146677 
7513.342160  	103.058880 
7514.773818  	104.182595 
7516.205476  	104.339223 
7517.637134  	105.094228 
7519.068792  	106.697346 
7520.500450  	104.644110 
7521.932109  	102.785759 
7523.363767  	106.310521 
7524.795425  	107.612694 
7526.227083  	106.242417 
7527.658741  	108.878178 
7529.090400  	109.911425 
7530.522058  	107.176006 
7531.953716  	105.671972 
7533.385374  	105.535789 
7534.817032  	107.296785 
7536.248690  	107.950211 
7537.680349  	105.298802 
7539.112007  	106.216350 
7540.543665  	109.515143 
7541.975323  	109.041939 
7543.406981  	108.789312 
7544.838640  	109.662267 
7546.270298  	108.246163 
7547.701956  	106.296058 
7549.133614  	105.412768 
7550.565272  	105.071384 
7551.996931  	104.468198 
7553.428589  	103.673903 
7554.860247  	105.716053 
7556.291905  	108.993037 
7557.723563  	109.352842 
7559.155221  	108.560975 
7560.586880  	109.641092 
7562.018538  	111.158200 
7563.450196  	110.913959 
7564.881854  	110.342851 
7566.313512  	110.717366 
7567.745171  	110.309691 
7569.176829  	109.586992 
7570.608487  	109.487841 
7572.040145  	108.127764 
7573.471803  	106.483188 
7574.903461  	107.344665 
7576.335120  	109.038805 
7577.766778  	108.928799 
7579.198436  	107.748867 
7580.630094  	107.769337 
7582.061752  	107.039295 
7583.493411  	104.719095 
7584.925069  	105.089674 
7586.356727  	107.234676 
7587.788385  	106.397626 
7589.220043  	105.805880 
7590.651702  	107.710703 
7592.083360  	109.653044 
7593.515018  	109.961454 
7594.946676  	108.366362 
7596.378334  	106.345431 
7597.809992  	105.489536 
7599.241651  	105.524620 
7600.673309  	106.784056 
7602.104967  	108.266074 
7603.536625  	109.827695 
7604.968283  	112.810080 
7606.399942  	114.306146 
7607.831600  	112.874236 
7609.263258  	111.180631 
7610.694916  	109.514123 
7612.126574  	107.691449 
7613.558233  	106.802674 
7614.989891  	106.624378 
7616.421549  	106.088177 
7617.853207  	105.606733 
7619.284865  	106.660617 
7620.716523  	106.721772 
7622.148182  	104.874299 
7623.579840  	106.874497 
7625.011498  	109.983869 
7626.443156  	108.406918 
7627.874814  	108.675429 
7629.306473  	110.617297 
7630.738131  	107.868815 
7632.169789  	104.603361 
7633.601447  	103.847237 
7635.033105  	104.128190 
7636.464763  	104.691993 
7637.896422  	103.565805 
7639.328080  	104.240530 
7640.759738  	109.078036 
7642.191396  	111.346748 
7643.623054  	110.589060 
7645.054713  	109.103007 
7646.486371  	105.218131 
7647.918029  	103.464515 
7649.349687  	105.430911 
7650.781345  	106.373667 
7652.213004  	106.492017 
7653.644662  	107.599115 
7655.076320  	108.369045 
7656.507978  	107.262621 
7657.939636  	105.347413 
7659.371294  	104.807218 
7660.802953  	104.035110 
7662.234611  	102.348559 
7663.666269  	104.135049 
7665.097927  	108.615529 
7666.529585  	109.784426 
7667.961244  	108.035386 
7669.392902  	107.621560 
7670.824560  	109.399306 
7672.256218  	109.108519 
7673.687876  	106.058009 
7675.119535  	106.237926 
7676.551193  	109.172753 
7677.982851  	108.259690 
7679.414509  	106.402897 
7680.846167  	107.283185 
7682.277825  	108.124430 
7683.709484  	106.737001 
7685.141142  	104.637937 
7686.572800  	104.305429 
7688.004458  	107.054795 
7689.436116  	109.359223 
7690.867775  	107.076105 
7692.299433  	104.766094 
7693.731091  	107.577460 
7695.162749  	110.060526 
7696.594407  	107.865860 
7698.026065  	107.150954 
7699.457724  	108.616707 
7700.889382  	108.066560 
7702.321040  	108.723127 
7703.752698  	110.670993 
7705.184356  	108.950590 
7706.616015  	105.987758 
7708.047673  	106.237529 
7709.479331  	108.459772 
7710.910989  	108.206593 
7712.342647  	105.193938 
7713.774306  	105.462540 
7715.205964  	107.888660 
7716.637622  	106.193137 
7718.069280  	104.658578 
7719.500938  	107.885693 
7720.932596  	111.245051 
7722.364255  	110.839706 
7723.795913  	109.738989 
7725.227571  	111.232784 
7726.659229  	111.282700 
7728.090887  	107.021921 
7729.522546  	105.112978 
7730.954204  	107.778849 
7732.385862  	109.130513 
7733.817520  	107.878507 
7735.249178  	106.521585 
7736.680837  	108.184530 
7738.112495  	110.775500 
7739.544153  	108.813353 
7740.975811  	105.784463 
7742.407469  	106.734621 
7743.839127  	105.781261 
7745.270786  	102.685716 
7746.702444  	103.056441 
7748.134102  	105.978441 
7749.565760  	109.200163 
7750.997418  	110.407785 
7752.429077  	107.959105 
7753.860735  	106.821459 
7755.292393  	108.926727 
7756.724051  	108.699562 
7758.155709  	105.674390 
7759.587367  	106.044063 
7761.019026  	109.744133 
7762.450684  	111.463047 
7763.882342  	110.134574 
7765.314000  	107.778805 
7766.745658  	108.458103 
7768.177317  	112.455236 
7769.608975  	109.620471 
7771.040633  	102.895778 
7772.472291  	104.262916 
7773.903949  	108.768779 
7775.335608  	106.418305 
7776.767266  	104.919163 
7778.198924  	107.022095 
7779.630582  	109.292660 
7781.062240  	113.331731 
7782.493898  	116.278556 
7783.925557  	112.360763 
7785.357215  	105.034971 
7786.788873  	101.793144 
7788.220531  	104.557422 
7789.652189  	107.543392 
7791.083848  	107.410900 
7792.515506  	105.672921 
7793.947164  	103.939627 
7795.378822  	106.261250 
7796.810480  	109.612741 
7798.242138  	106.239135 
7799.673797  	102.295447 
7801.105455  	102.959044 
7802.537113  	104.430034 
7803.968771  	106.467331 
7805.400429  	106.163968 
7806.832088  	100.928730 
7808.263746  	99.037171 
7809.695404  	103.936036 
7811.127062  	108.901279 
7812.558720  	109.043473 
7813.990379  	107.536053 
7815.422037  	108.641784 
7816.853695  	111.307334 
7818.285353  	112.865817 
7819.717011  	111.899697 
7821.148669  	107.035288 
7822.580328  	102.286908 
7824.011986  	103.163337 
7825.443644  	107.839926 
7826.875302  	109.610343 
7828.306960  	106.577707 
7829.738619  	106.302311 
7831.170277  	109.427701 
7832.601935  	108.625407 
7834.033593  	106.121924 
7835.465251  	106.849681 
7836.896910  	105.263055 
7838.328568  	103.557662 
7839.760226  	106.526245 
7841.191884  	108.667416 
7842.623542  	109.629373 
7844.055200  	110.965250 
7845.486859  	108.777139 
7846.918517  	107.568776 
7848.350175  	109.108722 
7849.781833  	106.953437 
7851.213491  	105.400771 
7852.645150  	107.247778 
7854.076808  	106.540014 
7855.508466  	105.723076 
7856.940124  	108.451564 
7858.371782  	107.581603 
7859.803440  	105.189990 
7861.235099  	107.811789 
7862.666757  	109.857240 
7864.098415  	109.832258 
7865.530073  	110.654021 
7866.961731  	107.565905 
7868.393390  	103.466592 
7869.825048  	104.266734 
7871.256706  	106.822911 
7872.688364  	109.459532 
7874.120022  	111.253664 
7875.551681  	107.706463 
7876.983339  	103.811603 
7878.414997  	105.498260 
7879.846655  	106.809314 
7881.278313  	106.067205 
7882.709971  	108.980784 
7884.141630  	110.590859 
7885.573288  	108.058111 
7887.004946  	109.184977 
7888.436604  	112.241737 
7889.868262  	111.966669 
7891.299921  	111.628541 
7892.731579  	108.424106 
7894.163237  	104.282653 
7895.594895  	108.498031 
7897.026553  	111.280241 
7898.458212  	105.366476 
7899.889870  	102.545989 
