##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	99.797920 
6534.087960  	99.166572 
6535.519619  	98.463106 
6536.951277  	99.315971 
6538.382935  	100.283791 
6539.814593  	100.089285 
6541.246251  	99.599498 
6542.677909  	99.306690 
6544.109568  	98.465111 
6545.541226  	97.615559 
6546.972884  	97.879562 
6548.404542  	98.361146 
6549.836200  	99.244815 
6551.267859  	100.985684 
6552.699517  	100.639086 
6554.131175  	98.640991 
6555.562833  	98.462789 
6556.994491  	98.762975 
6558.426150  	98.498358 
6559.857808  	99.483249 
6561.289466  	100.372494 
6562.721124  	99.764404 
6564.152782  	99.527440 
6565.584440  	99.935475 
6567.016099  	99.500096 
6568.447757  	98.844195 
6569.879415  	98.812224 
6571.311073  	98.571823 
6572.742731  	98.642903 
6574.174390  	99.511733 
6575.606048  	99.346555 
6577.037706  	98.499367 
6578.469364  	98.964530 
6579.901022  	99.749548 
6581.332680  	99.430856 
6582.764339  	98.786390 
6584.195997  	99.000488 
6585.627655  	99.723402 
6587.059313  	99.335852 
6588.490971  	98.001606 
6589.922630  	97.616862 
6591.354288  	98.199776 
6592.785946  	98.203291 
6594.217604  	97.350619 
6595.649262  	97.371760 
6597.080921  	98.242513 
6598.512579  	98.224250 
6599.944237  	98.558528 
6601.375895  	99.911843 
6602.807553  	100.067595 
6604.239211  	99.509285 
6605.670870  	99.159164 
6607.102528  	98.571730 
6608.534186  	99.080623 
6609.965844  	99.765497 
6611.397502  	99.152217 
6612.829161  	99.204681 
6614.260819  	99.781753 
6615.692477  	99.340231 
6617.124135  	99.150848 
6618.555793  	99.998939 
6619.987452  	100.771282 
6621.419110  	100.644991 
6622.850768  	99.854544 
6624.282426  	98.319759 
6625.714084  	96.566841 
6627.145742  	96.907090 
6628.577401  	98.599915 
6630.009059  	99.216811 
6631.440717  	99.197205 
6632.872375  	98.598808 
6634.304033  	98.176524 
6635.735692  	99.170871 
6637.167350  	98.764630 
6638.599008  	97.570868 
6640.030666  	98.623261 
6641.462324  	99.154140 
6642.893982  	98.810577 
6644.325641  	99.747683 
6645.757299  	99.343970 
6647.188957  	97.343303 
6648.620615  	96.440704 
6650.052273  	97.408081 
6651.483932  	99.901476 
6652.915590  	101.336106 
6654.347248  	100.434143 
6655.778906  	99.519268 
6657.210564  	98.923125 
6658.642223  	98.246337 
6660.073881  	98.031921 
6661.505539  	98.210035 
6662.937197  	98.995245 
6664.368855  	100.012302 
6665.800513  	99.973960 
6667.232172  	98.539106 
6668.663830  	97.023163 
6670.095488  	97.304691 
6671.527146  	98.204874 
6672.958804  	98.094192 
6674.390463  	98.657044 
6675.822121  	99.666995 
6677.253779  	99.383672 
6678.685437  	98.941297 
6680.117095  	98.744523 
6681.548754  	98.470644 
6682.980412  	98.412374 
6684.412070  	98.366079 
6685.843728  	98.691712 
6687.275386  	98.965079 
6688.707044  	98.271521 
6690.138703  	97.912904 
6691.570361  	98.694902 
6693.002019  	99.562428 
6694.433677  	99.637639 
6695.865335  	98.669184 
6697.296994  	97.492721 
6698.728652  	97.069931 
6700.160310  	97.764194 
6701.591968  	99.208757 
6703.023626  	99.926443 
6704.455284  	99.254901 
6705.886943  	98.209626 
6707.318601  	97.721695 
6708.750259  	97.994817 
6710.181917  	98.610158 
6711.613575  	99.001647 
6713.045234  	98.979440 
6714.476892  	98.933100 
6715.908550  	99.420396 
6717.340208  	99.765611 
6718.771866  	99.687328 
6720.203525  	100.022705 
6721.635183  	100.025009 
6723.066841  	100.013531 
6724.498499  	100.951179 
6725.930157  	100.889047 
6727.361815  	99.397568 
6728.793474  	97.884579 
6730.225132  	97.075464 
6731.656790  	98.657088 
6733.088448  	100.585828 
6734.520106  	99.681705 
6735.951765  	98.595420 
6737.383423  	98.750749 
6738.815081  	98.762609 
6740.246739  	99.138718 
6741.678397  	99.748417 
6743.110056  	100.039585 
6744.541714  	100.086597 
6745.973372  	100.105605 
6747.405030  	100.531797 
6748.836688  	100.214894 
6750.268346  	99.724753 
6751.700005  	100.400334 
6753.131663  	99.569111 
6754.563321  	97.775437 
6755.994979  	98.383737 
6757.426637  	99.892224 
6758.858296  	100.298987 
6760.289954  	99.294516 
6761.721612  	97.274535 
6763.153270  	96.832952 
6764.584928  	97.889558 
6766.016586  	98.542823 
6767.448245  	98.911920 
6768.879903  	98.953968 
6770.311561  	99.004569 
6771.743219  	98.995419 
6773.174877  	98.165750 
6774.606536  	97.977297 
6776.038194  	98.626208 
6777.469852  	98.754732 
6778.901510  	98.701162 
6780.333168  	98.610000 
6781.764827  	99.059202 
6783.196485  	99.708273 
6784.628143  	98.833069 
6786.059801  	98.241868 
6787.491459  	99.069552 
6788.923117  	99.338561 
6790.354776  	99.435912 
6791.786434  	99.781984 
6793.218092  	99.460447 
6794.649750  	99.044013 
6796.081408  	98.784122 
6797.513067  	98.656523 
6798.944725  	98.661281 
6800.376383  	98.485708 
6801.808041  	98.693754 
6803.239699  	98.796537 
6804.671357  	98.057481 
6806.103016  	98.062137 
6807.534674  	99.311204 
6808.966332  	99.542244 
6810.397990  	98.302355 
6811.829648  	97.813738 
6813.261307  	98.366796 
6814.692965  	98.355601 
6816.124623  	98.529231 
6817.556281  	99.296050 
6818.987939  	99.239934 
6820.419598  	98.695581 
6821.851256  	98.603309 
6823.282914  	99.726001 
6824.714572  	101.680973 
6826.146230  	101.685176 
6827.577888  	100.189062 
6829.009547  	99.230674 
6830.441205  	97.591294 
6831.872863  	96.391563 
6833.304521  	96.853526 
6834.736179  	97.169909 
6836.167838  	97.174418 
6837.599496  	97.385904 
6839.031154  	97.603017 
6840.462812  	97.756144 
6841.894470  	97.128641 
6843.326129  	97.045656 
6844.757787  	98.514454 
6846.189445  	99.429677 
6847.621103  	99.086557 
6849.052761  	98.664901 
6850.484419  	98.926711 
6851.916078  	99.418633 
6853.347736  	99.367751 
6854.779394  	100.274017 
6856.211052  	101.148908 
6857.642710  	99.701781 
6859.074369  	98.944964 
6860.506027  	99.337583 
6861.937685  	98.872694 
6863.369343  	99.247839 
6864.801001  	99.611850 
6866.232659  	98.863558 
6867.664318  	98.540221 
6869.095976  	97.689491 
6870.527634  	97.262618 
6871.959292  	97.831848 
6873.390950  	98.052677 
6874.822609  	99.306039 
6876.254267  	99.566373 
6877.685925  	97.218948 
6879.117583  	97.161133 
6880.549241  	98.838423 
6881.980900  	99.201272 
6883.412558  	99.793204 
6884.844216  	99.713440 
6886.275874  	98.888127 
6887.707532  	99.263732 
6889.139190  	99.227949 
6890.570849  	98.530097 
6892.002507  	98.826784 
6893.434165  	99.511434 
6894.865823  	99.091046 
6896.297481  	97.868232 
6897.729140  	98.155063 
6899.160798  	99.659922 
6900.592456  	99.882894 
6902.024114  	99.322883 
6903.455772  	99.275084 
6904.887431  	99.853672 
6906.319089  	99.983284 
6907.750747  	98.749419 
6909.182405  	98.396277 
6910.614063  	98.412850 
6912.045721  	96.803181 
6913.477380  	96.695002 
6914.909038  	98.252442 
6916.340696  	98.205504 
6917.772354  	97.426051 
6919.204012  	96.863612 
6920.635671  	96.817158 
6922.067329  	97.648099 
6923.498987  	97.441732 
6924.930645  	96.653710 
6926.362303  	97.089847 
6927.793961  	98.281516 
6929.225620  	99.564690 
6930.657278  	100.211074 
6932.088936  	100.497227 
6933.520594  	100.680289 
6934.952252  	99.797825 
6936.383911  	99.243830 
6937.815569  	99.581942 
6939.247227  	99.826314 
6940.678885  	99.840532 
6942.110543  	98.727902 
6943.542202  	98.109160 
6944.973860  	98.429196 
6946.405518  	97.104909 
6947.837176  	97.016129 
6949.268834  	98.673654 
6950.700492  	97.717658 
6952.132151  	97.063029 
6953.563809  	98.487499 
6954.995467  	99.112839 
6956.427125  	99.531251 
6957.858783  	99.442792 
6959.290442  	98.847675 
6960.722100  	99.194361 
6962.153758  	98.291259 
6963.585416  	97.157759 
6965.017074  	98.404022 
6966.448732  	99.873796 
6967.880391  	100.033752 
6969.312049  	98.805075 
6970.743707  	97.976138 
6972.175365  	99.290763 
6973.607023  	99.254036 
6975.038682  	97.365149 
6976.470340  	97.073153 
6977.901998  	98.033651 
6979.333656  	99.459578 
6980.765314  	100.168148 
6982.196973  	98.718277 
6983.628631  	97.224581 
6985.060289  	96.665506 
6986.491947  	97.270975 
6987.923605  	98.931540 
6989.355263  	98.734130 
6990.786922  	97.289919 
6992.218580  	97.105644 
6993.650238  	97.279818 
6995.081896  	97.537882 
6996.513554  	98.807867 
6997.945213  	99.795430 
6999.376871  	98.651992 
7000.808529  	97.091163 
7002.240187  	97.857007 
7003.671845  	98.560301 
7005.103504  	97.863665 
7006.535162  	98.900156 
7007.966820  	100.265961 
7009.398478  	99.722425 
7010.830136  	98.902748 
7012.261794  	97.756440 
7013.693453  	97.274185 
7015.125111  	98.327147 
7016.556769  	99.148374 
7017.988427  	99.505237 
7019.420085  	99.213101 
7020.851744  	98.350044 
7022.283402  	98.170390 
7023.715060  	98.010195 
7025.146718  	98.466157 
7026.578376  	99.245596 
7028.010034  	98.043286 
7029.441693  	97.446517 
7030.873351  	98.904537 
7032.305009  	99.612709 
7033.736667  	99.750268 
7035.168325  	99.654360 
7036.599984  	99.493998 
7038.031642  	99.667077 
7039.463300  	98.246261 
7040.894958  	96.099238 
7042.326616  	95.276082 
7043.758275  	95.815460 
7045.189933  	97.594752 
7046.621591  	98.133222 
7048.053249  	97.312164 
7049.484907  	98.401064 
7050.916565  	99.192159 
7052.348224  	98.699253 
7053.779882  	99.490418 
7055.211540  	99.583327 
7056.643198  	98.775040 
7058.074856  	99.001347 
7059.506515  	98.505338 
7060.938173  	97.639120 
7062.369831  	97.963114 
7063.801489  	98.046938 
7065.233147  	97.375116 
7066.664806  	97.535296 
7068.096464  	98.846509 
7069.528122  	99.355087 
7070.959780  	98.743003 
7072.391438  	99.053954 
7073.823096  	99.456569 
7075.254755  	99.137255 
7076.686413  	99.198277 
7078.118071  	98.687045 
7079.549729  	97.904559 
7080.981387  	98.074885 
7082.413046  	98.428774 
7083.844704  	98.856003 
7085.276362  	99.331644 
7086.708020  	99.687433 
7088.139678  	100.205792 
7089.571336  	99.300108 
7091.002995  	97.800609 
7092.434653  	98.323678 
7093.866311  	99.603798 
7095.297969  	99.881851 
7096.729627  	99.912603 
7098.161286  	99.829676 
7099.592944  	98.950904 
7101.024602  	97.796251 
7102.456260  	98.259233 
7103.887918  	99.412733 
7105.319577  	98.836412 
7106.751235  	97.928812 
7108.182893  	97.241513 
7109.614551  	96.427853 
7111.046209  	97.198403 
7112.477867  	97.997929 
7113.909526  	97.399805 
7115.341184  	97.793436 
7116.772842  	97.717740 
7118.204500  	96.564888 
7119.636158  	97.474308 
7121.067817  	98.191368 
7122.499475  	97.575315 
7123.931133  	98.139267 
7125.362791  	98.059310 
7126.794449  	96.899878 
7128.226108  	97.187942 
7129.657766  	97.952068 
7131.089424  	99.151577 
7132.521082  	101.104403 
7133.952740  	100.169696 
7135.384398  	97.124473 
7136.816057  	96.826818 
7138.247715  	98.378948 
7139.679373  	98.967758 
7141.111031  	98.646974 
7142.542689  	98.164705 
7143.974348  	98.787834 
7145.406006  	100.051945 
7146.837664  	99.969914 
7148.269322  	99.437712 
7149.700980  	98.384654 
7151.132638  	96.042874 
7152.564297  	95.878310 
7153.995955  	98.368122 
7155.427613  	99.627562 
7156.859271  	99.071551 
7158.290929  	97.986848 
7159.722588  	98.279305 
7161.154246  	100.591882 
7162.585904  	100.519859 
7164.017562  	97.783660 
7165.449220  	97.468329 
7166.880879  	99.314425 
7168.312537  	100.221551 
7169.744195  	99.540556 
7171.175853  	98.215679 
7172.607511  	97.319939 
7174.039169  	97.088430 
7175.470828  	97.974735 
7176.902486  	99.400374 
7178.334144  	99.288483 
7179.765802  	98.444034 
7181.197460  	98.379525 
7182.629119  	98.247077 
7184.060777  	98.518187 
7185.492435  	99.039084 
7186.924093  	98.752994 
7188.355751  	98.478587 
7189.787409  	97.979593 
7191.219068  	97.406228 
7192.650726  	98.241206 
7194.082384  	98.891192 
7195.514042  	98.406996 
7196.945700  	98.832142 
7198.377359  	99.735357 
7199.809017  	99.357454 
7201.240675  	98.847819 
7202.672333  	98.689785 
7204.103991  	97.512846 
7205.535650  	96.102304 
7206.967308  	96.918730 
7208.398966  	98.356205 
7209.830624  	98.101035 
7211.262282  	97.781777 
7212.693940  	97.741188 
7214.125599  	97.026620 
7215.557257  	96.961932 
7216.988915  	96.854598 
7218.420573  	95.474890 
7219.852231  	95.106586 
7221.283890  	96.080392 
7222.715548  	96.593073 
7224.147206  	96.955568 
7225.578864  	97.256106 
7227.010522  	97.663348 
7228.442181  	98.359858 
7229.873839  	98.105448 
7231.305497  	98.784004 
7232.737155  	101.573069 
7234.168813  	101.922451 
7235.600471  	99.206170 
7237.032130  	97.689772 
7238.463788  	98.046954 
7239.895446  	99.073649 
7241.327104  	99.467870 
7242.758762  	99.055313 
7244.190421  	98.904301 
7245.622079  	98.971200 
7247.053737  	98.925509 
7248.485395  	98.433145 
7249.917053  	97.868170 
7251.348711  	98.568283 
7252.780370  	98.666065 
7254.212028  	97.103160 
7255.643686  	97.971197 
7257.075344  	99.797375 
7258.507002  	99.233828 
7259.938661  	99.237127 
7261.370319  	99.204287 
7262.801977  	96.648873 
7264.233635  	95.625794 
7265.665293  	97.045438 
7267.096952  	98.444487 
7268.528610  	99.919347 
7269.960268  	100.332268 
7271.391926  	99.112793 
7272.823584  	98.890956 
7274.255242  	100.626817 
7275.686901  	101.260857 
7277.118559  	99.183277 
7278.550217  	98.382288 
7279.981875  	99.655227 
7281.413533  	99.138149 
7282.845192  	98.202502 
7284.276850  	97.960506 
7285.708508  	96.853417 
7287.140166  	98.146794 
7288.571824  	101.519046 
7290.003483  	101.357211 
7291.435141  	99.450536 
7292.866799  	98.983306 
7294.298457  	98.871046 
7295.730115  	98.542370 
7297.161773  	98.705722 
7298.593432  	99.976578 
7300.025090  	100.925188 
7301.456748  	100.180090 
7302.888406  	98.864621 
7304.320064  	96.772659 
7305.751723  	96.405275 
7307.183381  	98.718258 
7308.615039  	97.974066 
7310.046697  	95.932133 
7311.478355  	97.229799 
7312.910013  	98.023553 
7314.341672  	98.685375 
7315.773330  	101.063239 
7317.204988  	100.606845 
7318.636646  	99.985026 
7320.068304  	101.723731 
7321.499963  	100.293376 
7322.931621  	97.318535 
7324.363279  	97.339889 
7325.794937  	97.963747 
7327.226595  	97.518307 
7328.658254  	97.196565 
7330.089912  	96.032286 
7331.521570  	94.934287 
7332.953228  	96.202983 
7334.384886  	97.304156 
7335.816544  	96.839226 
7337.248203  	97.857228 
7338.679861  	99.124121 
7340.111519  	98.621550 
7341.543177  	99.287628 
7342.974835  	100.119310 
7344.406494  	99.452032 
7345.838152  	99.961851 
7347.269810  	100.273283 
7348.701468  	98.890614 
7350.133126  	97.187377 
7351.564785  	96.082129 
7352.996443  	97.607674 
7354.428101  	100.564801 
7355.859759  	100.884606 
7357.291417  	100.044027 
7358.723075  	99.944301 
7360.154734  	100.283774 
7361.586392  	100.989317 
7363.018050  	100.148504 
7364.449708  	98.430740 
7365.881366  	97.564118 
7367.313025  	97.112061 
7368.744683  	97.820562 
7370.176341  	98.223503 
7371.607999  	97.307558 
7373.039657  	97.864349 
7374.471315  	98.437334 
7375.902974  	97.665896 
7377.334632  	98.350102 
7378.766290  	98.612083 
7380.197948  	97.106996 
7381.629606  	96.505936 
7383.061265  	96.999430 
7384.492923  	97.383903 
7385.924581  	96.308935 
7387.356239  	94.769999 
7388.787897  	96.413046 
7390.219556  	99.639471 
7391.651214  	100.773288 
7393.082872  	100.144966 
7394.514530  	97.998948 
7395.946188  	96.153890 
7397.377846  	97.542578 
7398.809505  	99.723340 
7400.241163  	99.624227 
7401.672821  	98.774380 
7403.104479  	98.587763 
7404.536137  	98.476479 
7405.967796  	98.294412 
7407.399454  	98.617617 
7408.831112  	99.427745 
7410.262770  	100.950866 
7411.694428  	102.627379 
7413.126086  	102.024236 
7414.557745  	98.617429 
7415.989403  	96.473891 
7417.421061  	97.994062 
7418.852719  	100.234799 
7420.284377  	99.899914 
7421.716036  	98.631953 
7423.147694  	98.183910 
7424.579352  	98.488560 
7426.011010  	99.572026 
7427.442668  	99.193656 
7428.874327  	96.752897 
7430.305985  	96.239537 
7431.737643  	98.092894 
7433.169301  	99.502274 
7434.600959  	100.585215 
7436.032617  	100.430277 
7437.464276  	98.782775 
7438.895934  	98.549492 
7440.327592  	98.905473 
7441.759250  	98.626878 
7443.190908  	99.267313 
7444.622567  	98.838108 
7446.054225  	96.031919 
7447.485883  	95.463178 
7448.917541  	98.950812 
7450.349199  	101.069631 
7451.780858  	98.550285 
7453.212516  	96.337177 
7454.644174  	97.683094 
7456.075832  	98.617927 
7457.507490  	97.266746 
7458.939148  	97.003328 
7460.370807  	97.325501 
7461.802465  	96.358492 
7463.234123  	96.704401 
7464.665781  	97.254699 
7466.097439  	94.876587 
7467.529098  	94.324856 
7468.960756  	97.580951 
7470.392414  	99.669450 
7471.824072  	100.186655 
7473.255730  	101.029467 
7474.687388  	100.149902 
7476.119047  	98.305065 
7477.550705  	98.525438 
7478.982363  	100.916870 
7480.414021  	102.109030 
7481.845679  	99.625062 
7483.277338  	96.372605 
7484.708996  	95.594519 
7486.140654  	96.958024 
7487.572312  	99.292637 
7489.003970  	99.552899 
7490.435629  	96.835601 
7491.867287  	95.369473 
7493.298945  	95.942712 
7494.730603  	98.045244 
7496.162261  	101.414605 
7497.593919  	102.447396 
7499.025578  	100.254672 
7500.457236  	98.344687 
7501.888894  	99.853673 
7503.320552  	103.485247 
7504.752210  	102.862890 
7506.183869  	97.973438 
7507.615527  	96.559991 
7509.047185  	98.054138 
7510.478843  	97.743672 
7511.910501  	96.954245 
7513.342160  	98.263702 
7514.773818  	99.335975 
7516.205476  	97.829174 
7517.637134  	98.367369 
7519.068792  	102.135397 
7520.500450  	102.342074 
7521.932109  	100.399885 
7523.363767  	99.955228 
7524.795425  	98.427904 
7526.227083  	98.863765 
7527.658741  	100.949797 
7529.090400  	99.846072 
7530.522058  	99.197921 
7531.953716  	98.459689 
7533.385374  	96.628161 
7534.817032  	99.189414 
7536.248690  	100.607489 
7537.680349  	97.440497 
7539.112007  	97.952381 
7540.543665  	100.148811 
7541.975323  	99.156083 
7543.406981  	100.024700 
7544.838640  	103.769760 
7546.270298  	105.052809 
7547.701956  	101.431717 
7549.133614  	97.448341 
7550.565272  	97.904835 
7551.996931  	98.893715 
7553.428589  	97.516516 
7554.860247  	98.436668 
7556.291905  	102.018925 
7557.723563  	103.252751 
7559.155221  	101.088538 
7560.586880  	99.793507 
7562.018538  	101.090621 
7563.450196  	101.507985 
7564.881854  	100.559129 
7566.313512  	99.827353 
7567.745171  	99.432438 
7569.176829  	100.327032 
7570.608487  	101.712952 
7572.040145  	102.089394 
7573.471803  	100.722749 
7574.903461  	98.097368 
7576.335120  	97.984169 
7577.766778  	99.434748 
7579.198436  	98.698860 
7580.630094  	98.737856 
7582.061752  	98.230399 
7583.493411  	95.648395 
7584.925069  	97.167364 
7586.356727  	100.510528 
7587.788385  	100.585571 
7589.220043  	100.670006 
7590.651702  	100.642412 
7592.083360  	101.007624 
7593.515018  	102.065191 
7594.946676  	99.562246 
7596.378334  	97.413877 
7597.809992  	98.720010 
7599.241651  	99.301653 
7600.673309  	99.547336 
7602.104967  	99.188611 
7603.536625  	98.071496 
7604.968283  	100.066577 
7606.399942  	102.164822 
7607.831600  	101.461689 
7609.263258  	100.406565 
7610.694916  	97.672446 
7612.126574  	94.972589 
7613.558233  	96.274679 
7614.989891  	98.191746 
7616.421549  	97.381820 
7617.853207  	97.518680 
7619.284865  	99.940781 
7620.716523  	100.015672 
7622.148182  	97.999323 
7623.579840  	98.268712 
7625.011498  	98.978591 
7626.443156  	99.463863 
7627.874814  	101.463839 
7629.306473  	100.071685 
7630.738131  	97.597601 
7632.169789  	98.703220 
7633.601447  	99.121102 
7635.033105  	98.041114 
7636.464763  	98.530981 
7637.896422  	99.669659 
7639.328080  	102.258926 
7640.759738  	103.127237 
7642.191396  	100.324359 
7643.623054  	100.209307 
7645.054713  	100.292631 
7646.486371  	97.732173 
7647.918029  	98.176875 
7649.349687  	99.727852 
7650.781345  	98.255170 
7652.213004  	96.691517 
7653.644662  	97.081552 
7655.076320  	98.691779 
7656.507978  	98.287091 
7657.939636  	95.900315 
7659.371294  	95.895746 
7660.802953  	96.252469 
7662.234611  	95.519785 
7663.666269  	96.855103 
7665.097927  	98.508755 
7666.529585  	98.039233 
7667.961244  	97.721832 
7669.392902  	98.909917 
7670.824560  	100.443684 
7672.256218  	100.010168 
7673.687876  	98.074366 
7675.119535  	97.776727 
7676.551193  	98.812997 
7677.982851  	98.942969 
7679.414509  	98.304769 
7680.846167  	97.213768 
7682.277825  	96.378781 
7683.709484  	95.347201 
7685.141142  	95.729187 
7686.572800  	99.220359 
7688.004458  	102.002891 
7689.436116  	100.696538 
7690.867775  	98.535097 
7692.299433  	98.887324 
7693.731091  	101.090362 
7695.162749  	101.191579 
7696.594407  	99.248660 
7698.026065  	99.938039 
7699.457724  	101.132453 
7700.889382  	100.762170 
7702.321040  	101.249549 
7703.752698  	99.678352 
7705.184356  	97.379415 
7706.616015  	99.579697 
7708.047673  	101.926949 
7709.479331  	101.264399 
7710.910989  	100.159843 
7712.342647  	98.672471 
7713.774306  	99.283177 
7715.205964  	101.502146 
7716.637622  	99.887055 
7718.069280  	97.977777 
7719.500938  	99.787272 
7720.932596  	101.193692 
7722.364255  	101.233660 
7723.795913  	101.555628 
7725.227571  	100.824890 
7726.659229  	98.617175 
7728.090887  	98.076154 
7729.522546  	100.533932 
7730.954204  	102.658032 
7732.385862  	103.065449 
7733.817520  	103.629836 
7735.249178  	101.954027 
7736.680837  	99.633864 
7738.112495  	100.190459 
7739.544153  	99.438417 
7740.975811  	95.503452 
7742.407469  	94.592451 
7743.839127  	96.358596 
7745.270786  	96.929880 
7746.702444  	96.744230 
7748.134102  	96.661266 
7749.565760  	98.328797 
7750.997418  	101.166874 
7752.429077  	99.891354 
7753.860735  	97.425702 
7755.292393  	97.657170 
7756.724051  	96.051754 
7758.155709  	93.912989 
7759.587367  	97.329148 
7761.019026  	100.967081 
7762.450684  	100.226361 
7763.882342  	98.867833 
7765.314000  	96.707878 
7766.745658  	97.349355 
7768.177317  	102.239674 
7769.608975  	100.401523 
7771.040633  	94.480258 
7772.472291  	94.782542 
7773.903949  	96.804046 
7775.335608  	96.252009 
7776.767266  	96.897587 
7778.198924  	97.358357 
7779.630582  	98.850527 
7781.062240  	101.425252 
7782.493898  	100.947027 
7783.925557  	101.311943 
7785.357215  	102.481888 
7786.788873  	99.495529 
7788.220531  	96.967094 
7789.652189  	98.397126 
7791.083848  	100.033624 
7792.515506  	98.638721 
7793.947164  	96.448962 
7795.378822  	99.777727 
7796.810480  	104.061775 
7798.242138  	101.214455 
7799.673797  	98.457999 
7801.105455  	99.505295 
7802.537113  	101.189134 
7803.968771  	104.077257 
7805.400429  	102.143439 
7806.832088  	94.659670 
7808.263746  	92.363479 
7809.695404  	96.733696 
7811.127062  	100.743766 
7812.558720  	99.795675 
7813.990379  	97.362503 
7815.422037  	99.496275 
7816.853695  	102.498101 
7818.285353  	101.233909 
7819.717011  	99.209328 
7821.148669  	96.418692 
7822.580328  	94.676375 
7824.011986  	96.884906 
7825.443644  	97.683069 
7826.875302  	96.859652 
7828.306960  	98.824153 
7829.738619  	101.796382 
7831.170277  	105.924679 
7832.601935  	107.517302 
7834.033593  	101.152634 
7835.465251  	94.217189 
7836.896910  	94.279216 
7838.328568  	99.127722 
7839.760226  	102.250763 
7841.191884  	97.747517 
7842.623542  	95.787006 
7844.055200  	101.598874 
7845.486859  	101.147627 
7846.918517  	97.417997 
7848.350175  	100.477232 
7849.781833  	99.547044 
7851.213491  	94.010145 
7852.645150  	95.558607 
7854.076808  	98.901755 
7855.508466  	97.353963 
7856.940124  	96.714637 
7858.371782  	98.337003 
7859.803440  	100.353086 
7861.235099  	101.491522 
7862.666757  	101.360684 
7864.098415  	102.486974 
7865.530073  	99.733263 
7866.961731  	93.047888 
7868.393390  	93.081467 
7869.825048  	98.577989 
7871.256706  	99.933317 
7872.688364  	98.932297 
7874.120022  	97.645321 
7875.551681  	94.437023 
7876.983339  	93.515112 
7878.414997  	97.666458 
7879.846655  	99.548864 
7881.278313  	95.132910 
7882.709971  	93.571711 
7884.141630  	98.294366 
7885.573288  	101.894924 
7887.004946  	103.141890 
7888.436604  	104.671493 
7889.868262  	103.020028 
7891.299921  	99.781887 
7892.731579  	99.537814 
7894.163237  	102.064083 
7895.594895  	107.659861 
7897.026553  	110.589362 
7898.458212  	103.616804 
7899.889870  	96.433414 
