##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6216.259843  	-0.033911 
6217.691501  	-0.030662 
6219.123159  	-0.031641 
6220.554818  	-0.033182 
6221.986476  	-0.031346 
6223.418134  	-0.030565 
6224.849792  	-0.031500 
6226.281450  	-0.032397 
6227.713109  	-0.033895 
6229.144767  	-0.033848 
6230.576425  	-0.031418 
6232.008083  	-0.030913 
6233.439741  	-0.034412 
6234.871400  	-0.036569 
6236.303058  	-0.034105 
6237.734716  	-0.033312 
6239.166374  	-0.035146 
6240.598032  	-0.034063 
6242.029690  	-0.034680 
6243.461349  	-0.038020 
6244.893007  	-0.035274 
6246.324665  	-0.030504 
6247.756323  	-0.032591 
6249.187981  	-0.036530 
6250.619640  	-0.037351 
6252.051298  	-0.037066 
6253.482956  	-0.035140 
6254.914614  	-0.031413 
6256.346272  	-0.029196 
6257.777930  	-0.029539 
6259.209589  	-0.031544 
6260.641247  	-0.033789 
6262.072905  	-0.033413 
6263.504563  	-0.031664 
6264.936221  	-0.031177 
6266.367880  	-0.030243 
6267.799538  	-0.030280 
6269.231196  	-0.031873 
6270.662854  	-0.031588 
6272.094512  	-0.032803 
6273.526171  	-0.036171 
6274.957829  	-0.036114 
6276.389487  	-0.035957 
6277.821145  	-0.037501 
6279.252803  	-0.036853 
6280.684461  	-0.036877 
6282.116120  	-0.037596 
6283.547778  	-0.035849 
6284.979436  	-0.033945 
6286.411094  	-0.033625 
6287.842752  	-0.034671 
6289.274411  	-0.034523 
6290.706069  	-0.030683 
6292.137727  	-0.028298 
6293.569385  	-0.031437 
6295.001043  	-0.035827 
6296.432702  	-0.035635 
6297.864360  	-0.032616 
6299.296018  	-0.033898 
6300.727676  	-0.037087 
6302.159334  	-0.037433 
6303.590992  	-0.038501 
6305.022651  	-0.039057 
6306.454309  	-0.037731 
6307.885967  	-0.037540 
6309.317625  	-0.035564 
6310.749283  	-0.035081 
6312.180942  	-0.037684 
6313.612600  	-0.034696 
6315.044258  	-0.030733 
6316.475916  	-0.030354 
6317.907574  	-0.027436 
6319.339232  	-0.028532 
6320.770891  	-0.035943 
6322.202549  	-0.038084 
6323.634207  	-0.035536 
6325.065865  	-0.034278 
6326.497523  	-0.033905 
6327.929182  	-0.033287 
6329.360840  	-0.032400 
6330.792498  	-0.032574 
6332.224156  	-0.033048 
6333.655814  	-0.032682 
6335.087473  	-0.031973 
6336.519131  	-0.030804 
6337.950789  	-0.033114 
6339.382447  	-0.037996 
6340.814105  	-0.037216 
6342.245763  	-0.033799 
6343.677422  	-0.034237 
6345.109080  	-0.036672 
6346.540738  	-0.038487 
6347.972396  	-0.036636 
6349.404054  	-0.033834 
6350.835713  	-0.035766 
6352.267371  	-0.038477 
6353.699029  	-0.038428 
6355.130687  	-0.035657 
6356.562345  	-0.030162 
6357.994003  	-0.028902 
6359.425662  	-0.034778 
6360.857320  	-0.040340 
6362.288978  	-0.041388 
6363.720636  	-0.039444 
6365.152294  	-0.037065 
6366.583953  	-0.034445 
6368.015611  	-0.033415 
6369.447269  	-0.035858 
6370.878927  	-0.036425 
6372.310585  	-0.034314 
6373.742244  	-0.034040 
6375.173902  	-0.033966 
6376.605560  	-0.035342 
6378.037218  	-0.037238 
6379.468876  	-0.033710 
6380.900534  	-0.031049 
6382.332193  	-0.033824 
6383.763851  	-0.035535 
6385.195509  	-0.034328 
6386.627167  	-0.031838 
6388.058825  	-0.030995 
6389.490484  	-0.031865 
6390.922142  	-0.031251 
6392.353800  	-0.032761 
6393.785458  	-0.034765 
6395.217116  	-0.033806 
6396.648775  	-0.036269 
6398.080433  	-0.036328 
6399.512091  	-0.029233 
6400.943749  	-0.028511 
6402.375407  	-0.032871 
6403.807065  	-0.033229 
6405.238724  	-0.034859 
6406.670382  	-0.036565 
6408.102040  	-0.034498 
6409.533698  	-0.033411 
6410.965356  	-0.034033 
6412.397015  	-0.034664 
6413.828673  	-0.035332 
6415.260331  	-0.035226 
6416.691989  	-0.033623 
6418.123647  	-0.030694 
6419.555305  	-0.030619 
6420.986964  	-0.034830 
6422.418622  	-0.035628 
6423.850280  	-0.031110 
6425.281938  	-0.029890 
6426.713596  	-0.033417 
6428.145255  	-0.035241 
6429.576913  	-0.035295 
6431.008571  	-0.035422 
6432.440229  	-0.035981 
6433.871887  	-0.038716 
6435.303546  	-0.038401 
6436.735204  	-0.032896 
6438.166862  	-0.032427 
6439.598520  	-0.033811 
6441.030178  	-0.031317 
6442.461836  	-0.034598 
6443.893495  	-0.038576 
6445.325153  	-0.034960 
6446.756811  	-0.033592 
6448.188469  	-0.034244 
6449.620127  	-0.034545 
6451.051786  	-0.037439 
6452.483444  	-0.034960 
6453.915102  	-0.031899 
6455.346760  	-0.037752 
6456.778418  	-0.041125 
6458.210077  	-0.039668 
6459.641735  	-0.039681 
6461.073393  	-0.036374 
6462.505051  	-0.032700 
6463.936709  	-0.034081 
6465.368367  	-0.035059 
6466.800026  	-0.034687 
6468.231684  	-0.035606 
6469.663342  	-0.034728 
6471.095000  	-0.032584 
6472.526658  	-0.033966 
6473.958317  	-0.035210 
6475.389975  	-0.031673 
6476.821633  	-0.029828 
6478.253291  	-0.031523 
6479.684949  	-0.030884 
6481.116607  	-0.030382 
6482.548266  	-0.032379 
6483.979924  	-0.033329 
6485.411582  	-0.031861 
6486.843240  	-0.029426 
6488.274898  	-0.028398 
6489.706557  	-0.030057 
6491.138215  	-0.034302 
6492.569873  	-0.037889 
6494.001531  	-0.034602 
6495.433189  	-0.029509 
6496.864848  	-0.030400 
6498.296506  	-0.031907 
6499.728164  	-0.034199 
6501.159822  	-0.037801 
6502.591480  	-0.036099 
6504.023138  	-0.034054 
6505.454797  	-0.034281 
6506.886455  	-0.032863 
6508.318113  	-0.033975 
6509.749771  	-0.034878 
6511.181429  	-0.034905 
6512.613088  	-0.037980 
6514.044746  	-0.035284 
6515.476404  	-0.029798 
6516.908062  	-0.031952 
6518.339720  	-0.033502 
6519.771379  	-0.032485 
6521.203037  	-0.036405 
6522.634695  	-0.040186 
6524.066353  	-0.038996 
6525.498011  	-0.037115 
6526.929669  	-0.038664 
6528.361328  	-0.039722 
6529.792986  	-0.036616 
6531.224644  	-0.035400 
6532.656302  	-0.035416 
6534.087960  	-0.033384 
6535.519619  	-0.033196 
6536.951277  	-0.032723 
6538.382935  	-0.031690 
6539.814593  	-0.032894 
6541.246251  	-0.032976 
6542.677909  	-0.033905 
6544.109568  	-0.034251 
6545.541226  	-0.031109 
6546.972884  	-0.032736 
6548.404542  	-0.036785 
6549.836200  	-0.037302 
6551.267859  	-0.039135 
6552.699517  	-0.038089 
6554.131175  	-0.033365 
6555.562833  	-0.032419 
6556.994491  	-0.031770 
6558.426150  	-0.030188 
6559.857808  	-0.031950 
6561.289466  	-0.035365 
6562.721124  	-0.037549 
6564.152782  	-0.038052 
6565.584440  	-0.039060 
6567.016099  	-0.037841 
6568.447757  	-0.032077 
6569.879415  	-0.030229 
6571.311073  	-0.032135 
6572.742731  	-0.032435 
6574.174390  	-0.033853 
6575.606048  	-0.032822 
6577.037706  	-0.031074 
6578.469364  	-0.035217 
6579.901022  	-0.036919 
6581.332680  	-0.034247 
6582.764339  	-0.034666 
6584.195997  	-0.036987 
6585.627655  	-0.040522 
6587.059313  	-0.041580 
6588.490971  	-0.035479 
6589.922630  	-0.031076 
6591.354288  	-0.034382 
6592.785946  	-0.036916 
6594.217604  	-0.032296 
6595.649262  	-0.030103 
6597.080921  	-0.034285 
6598.512579  	-0.031089 
6599.944237  	-0.026247 
6601.375895  	-0.033285 
6602.807553  	-0.036852 
6604.239211  	-0.032306 
6605.670870  	-0.033369 
6607.102528  	-0.036247 
6608.534186  	-0.037365 
6609.965844  	-0.039062 
6611.397502  	-0.039252 
6612.829161  	-0.039482 
6614.260819  	-0.039147 
6615.692477  	-0.038884 
6617.124135  	-0.039167 
6618.555793  	-0.035000 
6619.987452  	-0.032412 
6621.419110  	-0.034741 
6622.850768  	-0.034073 
6624.282426  	-0.031207 
6625.714084  	-0.027172 
6627.145742  	-0.023838 
6628.577401  	-0.027623 
6630.009059  	-0.032182 
6631.440717  	-0.029558 
6632.872375  	-0.024090 
6634.304033  	-0.024080 
6635.735692  	-0.030224 
6637.167350  	-0.030876 
6638.599008  	-0.027515 
6640.030666  	-0.031760 
6641.462324  	-0.034352 
6642.893982  	-0.033037 
6644.325641  	-0.036554 
6645.757299  	-0.035662 
6647.188957  	-0.030478 
6648.620615  	-0.030912 
6650.052273  	-0.032616 
6651.483932  	-0.033637 
6652.915590  	-0.035361 
6654.347248  	-0.035860 
6655.778906  	-0.035242 
6657.210564  	-0.032743 
6658.642223  	-0.031274 
6660.073881  	-0.031090 
6661.505539  	-0.029301 
6662.937197  	-0.031825 
6664.368855  	-0.039363 
6665.800513  	-0.042007 
6667.232172  	-0.037439 
6668.663830  	-0.032820 
6670.095488  	-0.034769 
6671.527146  	-0.036551 
6672.958804  	-0.032309 
6674.390463  	-0.031726 
6675.822121  	-0.034613 
6677.253779  	-0.033527 
6678.685437  	-0.033373 
6680.117095  	-0.035579 
6681.548754  	-0.037441 
6682.980412  	-0.037059 
6684.412070  	-0.033261 
6685.843728  	-0.032452 
6687.275386  	-0.033571 
6688.707044  	-0.030618 
6690.138703  	-0.029614 
6691.570361  	-0.032768 
6693.002019  	-0.036864 
6694.433677  	-0.039560 
6695.865335  	-0.035496 
6697.296994  	-0.030545 
6698.728652  	-0.031978 
6700.160310  	-0.033951 
6701.591968  	-0.036193 
6703.023626  	-0.041119 
6704.455284  	-0.042335 
6705.886943  	-0.037250 
6707.318601  	-0.032152 
6708.750259  	-0.033365 
6710.181917  	-0.037979 
6711.613575  	-0.040363 
6713.045234  	-0.039614 
6714.476892  	-0.036034 
6715.908550  	-0.035521 
6717.340208  	-0.039874 
6718.771866  	-0.040527 
6720.203525  	-0.038270 
6721.635183  	-0.036099 
6723.066841  	-0.032218 
6724.498499  	-0.032459 
6725.930157  	-0.037129 
6727.361815  	-0.038613 
6728.793474  	-0.035116 
6730.225132  	-0.030828 
6731.656790  	-0.034365 
6733.088448  	-0.039081 
6734.520106  	-0.034105 
6735.951765  	-0.032963 
6737.383423  	-0.037685 
6738.815081  	-0.033962 
6740.246739  	-0.030460 
6741.678397  	-0.034170 
6743.110056  	-0.036409 
6744.541714  	-0.037687 
6745.973372  	-0.041460 
6747.405030  	-0.042997 
6748.836688  	-0.037296 
6750.268346  	-0.032167 
6751.700005  	-0.037470 
6753.131663  	-0.040866 
6754.563321  	-0.034899 
6755.994979  	-0.034362 
6757.426637  	-0.039335 
6758.858296  	-0.037974 
6760.289954  	-0.032134 
6761.721612  	-0.027281 
6763.153270  	-0.025963 
6764.584928  	-0.028446 
6766.016586  	-0.032492 
6767.448245  	-0.035530 
6768.879903  	-0.036750 
6770.311561  	-0.036424 
6771.743219  	-0.031663 
6773.174877  	-0.025823 
6774.606536  	-0.027973 
6776.038194  	-0.032396 
6777.469852  	-0.032874 
6778.901510  	-0.034230 
6780.333168  	-0.036486 
6781.764827  	-0.039952 
6783.196485  	-0.041295 
6784.628143  	-0.035677 
6786.059801  	-0.034483 
6787.491459  	-0.038431 
6788.923117  	-0.037042 
6790.354776  	-0.037018 
6791.786434  	-0.037925 
6793.218092  	-0.034574 
6794.649750  	-0.036808 
6796.081408  	-0.040168 
6797.513067  	-0.035520 
6798.944725  	-0.032348 
6800.376383  	-0.033376 
6801.808041  	-0.032262 
6803.239699  	-0.031452 
6804.671357  	-0.032785 
6806.103016  	-0.033875 
6807.534674  	-0.036160 
6808.966332  	-0.039366 
6810.397990  	-0.040053 
6811.829648  	-0.039520 
6813.261307  	-0.037535 
6814.692965  	-0.031667 
6816.124623  	-0.028275 
6817.556281  	-0.029356 
6818.987939  	-0.029974 
6820.419598  	-0.031180 
6821.851256  	-0.032806 
6823.282914  	-0.037396 
6824.714572  	-0.045502 
6826.146230  	-0.045505 
6827.577888  	-0.041727 
6829.009547  	-0.044054 
6830.441205  	-0.041830 
6831.872863  	-0.036032 
6833.304521  	-0.033789 
6834.736179  	-0.031025 
6836.167838  	-0.030836 
6837.599496  	-0.032100 
6839.031154  	-0.030625 
6840.462812  	-0.032525 
6841.894470  	-0.035963 
6843.326129  	-0.037643 
6844.757787  	-0.039179 
6846.189445  	-0.038029 
6847.621103  	-0.037201 
6849.052761  	-0.037343 
6850.484419  	-0.036848 
6851.916078  	-0.038063 
6853.347736  	-0.035845 
6854.779394  	-0.035273 
6856.211052  	-0.042256 
6857.642710  	-0.041585 
6859.074369  	-0.034314 
6860.506027  	-0.033865 
6861.937685  	-0.037157 
6863.369343  	-0.040132 
6864.801001  	-0.038923 
6866.232659  	-0.033557 
6867.664318  	-0.032644 
6869.095976  	-0.033382 
6870.527634  	-0.034235 
6871.959292  	-0.036147 
6873.390950  	-0.036590 
6874.822609  	-0.039190 
6876.254267  	-0.038401 
6877.685925  	-0.030774 
6879.117583  	-0.031916 
6880.549241  	-0.039892 
6881.980900  	-0.041032 
6883.412558  	-0.036339 
6884.844216  	-0.032399 
6886.275874  	-0.036724 
6887.707532  	-0.044088 
6889.139190  	-0.042312 
6890.570849  	-0.036714 
6892.002507  	-0.035211 
6893.434165  	-0.037929 
6894.865823  	-0.037561 
6896.297481  	-0.028818 
6897.729140  	-0.026885 
6899.160798  	-0.035086 
6900.592456  	-0.038676 
6902.024114  	-0.040913 
6903.455772  	-0.043016 
6904.887431  	-0.038217 
6906.319089  	-0.033990 
6907.750747  	-0.033436 
6909.182405  	-0.032879 
6910.614063  	-0.031980 
6912.045721  	-0.029931 
6913.477380  	-0.029202 
6914.909038  	-0.031363 
6916.340696  	-0.036039 
6917.772354  	-0.036878 
6919.204012  	-0.028607 
6920.635671  	-0.028002 
6922.067329  	-0.037772 
6923.498987  	-0.037001 
6924.930645  	-0.030458 
6926.362303  	-0.029302 
6927.793961  	-0.030522 
6929.225620  	-0.035519 
6930.657278  	-0.038676 
6932.088936  	-0.038723 
6933.520594  	-0.041971 
6934.952252  	-0.041228 
6936.383911  	-0.036925 
6937.815569  	-0.035888 
6939.247227  	-0.037347 
6940.678885  	-0.038966 
6942.110543  	-0.033235 
6943.542202  	-0.027537 
6944.973860  	-0.032025 
6946.405518  	-0.033211 
6947.837176  	-0.032240 
6949.268834  	-0.034526 
6950.700492  	-0.028358 
6952.132151  	-0.024867 
6953.563809  	-0.033178 
6954.995467  	-0.038791 
6956.427125  	-0.038178 
6957.858783  	-0.035104 
6959.290442  	-0.032796 
6960.722100  	-0.032488 
6962.153758  	-0.031435 
6963.585416  	-0.035146 
6965.017074  	-0.039711 
6966.448732  	-0.039906 
6967.880391  	-0.045667 
6969.312049  	-0.045287 
6970.743707  	-0.035263 
6972.175365  	-0.036716 
6973.607023  	-0.041522 
6975.038682  	-0.038804 
6976.470340  	-0.039721 
6977.901998  	-0.042864 
6979.333656  	-0.041849 
6980.765314  	-0.035483 
6982.196973  	-0.030023 
6983.628631  	-0.033373 
6985.060289  	-0.036629 
6986.491947  	-0.037059 
6987.923605  	-0.039214 
6989.355263  	-0.037189 
6990.786922  	-0.033124 
6992.218580  	-0.030293 
6993.650238  	-0.030975 
6995.081896  	-0.038895 
6996.513554  	-0.042105 
6997.945213  	-0.040239 
6999.376871  	-0.043100 
7000.808529  	-0.040092 
7002.240187  	-0.032969 
7003.671845  	-0.032776 
7005.103504  	-0.034254 
7006.535162  	-0.037254 
7007.966820  	-0.039149 
7009.398478  	-0.037150 
7010.830136  	-0.038180 
7012.261794  	-0.035090 
7013.693453  	-0.029050 
7015.125111  	-0.034090 
7016.556769  	-0.041972 
7017.988427  	-0.041630 
7019.420085  	-0.038371 
7020.851744  	-0.038977 
7022.283402  	-0.040335 
7023.715060  	-0.036062 
7025.146718  	-0.036537 
7026.578376  	-0.042011 
7028.010034  	-0.034634 
7029.441693  	-0.027853 
7030.873351  	-0.037008 
7032.305009  	-0.042208 
7033.736667  	-0.037578 
7035.168325  	-0.035393 
7036.599984  	-0.036877 
7038.031642  	-0.038403 
7039.463300  	-0.038505 
7040.894958  	-0.036511 
7042.326616  	-0.029745 
7043.758275  	-0.023335 
7045.189933  	-0.027515 
7046.621591  	-0.034665 
7048.053249  	-0.035587 
7049.484907  	-0.035505 
7050.916565  	-0.035717 
7052.348224  	-0.038739 
7053.779882  	-0.040730 
7055.211540  	-0.034332 
7056.643198  	-0.032815 
7058.074856  	-0.038308 
7059.506515  	-0.034390 
7060.938173  	-0.030011 
7062.369831  	-0.036184 
7063.801489  	-0.039703 
7065.233147  	-0.033448 
7066.664806  	-0.028655 
7068.096464  	-0.032739 
7069.528122  	-0.037484 
7070.959780  	-0.037713 
7072.391438  	-0.036496 
7073.823096  	-0.032811 
7075.254755  	-0.034189 
7076.686413  	-0.043129 
7078.118071  	-0.044805 
7079.549729  	-0.041098 
7080.981387  	-0.042257 
7082.413046  	-0.042685 
7083.844704  	-0.038650 
7085.276362  	-0.033621 
7086.708020  	-0.032140 
7088.139678  	-0.036509 
7089.571336  	-0.038899 
7091.002995  	-0.035830 
7092.434653  	-0.033549 
7093.866311  	-0.033781 
7095.297969  	-0.033428 
7096.729627  	-0.033101 
7098.161286  	-0.036513 
7099.592944  	-0.039497 
7101.024602  	-0.035110 
7102.456260  	-0.031252 
7103.887918  	-0.035142 
7105.319577  	-0.039995 
7106.751235  	-0.038476 
7108.182893  	-0.029966 
7109.614551  	-0.026230 
7111.046209  	-0.030105 
7112.477867  	-0.030182 
7113.909526  	-0.030458 
7115.341184  	-0.036435 
7116.772842  	-0.035171 
7118.204500  	-0.028514 
7119.636158  	-0.030697 
7121.067817  	-0.037050 
7122.499475  	-0.038481 
7123.931133  	-0.034569 
7125.362791  	-0.031133 
7126.794449  	-0.030164 
7128.226108  	-0.027627 
7129.657766  	-0.027247 
7131.089424  	-0.032144 
7132.521082  	-0.035144 
7133.952740  	-0.032197 
7135.384398  	-0.028590 
7136.816057  	-0.030476 
7138.247715  	-0.033829 
7139.679373  	-0.036266 
7141.111031  	-0.041253 
7142.542689  	-0.039726 
7143.974348  	-0.031984 
7145.406006  	-0.034803 
7146.837664  	-0.043082 
7148.269322  	-0.043544 
7149.700980  	-0.039751 
7151.132638  	-0.035183 
7152.564297  	-0.035385 
7153.995955  	-0.038160 
7155.427613  	-0.035369 
7156.859271  	-0.031422 
7158.290929  	-0.028657 
7159.722588  	-0.028485 
7161.154246  	-0.035462 
7162.585904  	-0.039284 
7164.017562  	-0.033648 
7165.449220  	-0.029057 
7166.880879  	-0.031241 
7168.312537  	-0.036195 
7169.744195  	-0.034265 
7171.175853  	-0.031439 
7172.607511  	-0.035235 
7174.039169  	-0.033120 
7175.470828  	-0.029740 
7176.902486  	-0.036530 
7178.334144  	-0.038233 
7179.765802  	-0.034117 
7181.197460  	-0.034510 
7182.629119  	-0.034677 
7184.060777  	-0.038739 
7185.492435  	-0.044912 
7186.924093  	-0.043473 
7188.355751  	-0.039357 
7189.787409  	-0.034532 
7191.219068  	-0.030892 
7192.650726  	-0.034501 
7194.082384  	-0.037844 
7195.514042  	-0.036644 
7196.945700  	-0.037394 
7198.377359  	-0.042271 
7199.809017  	-0.046442 
7201.240675  	-0.041700 
7202.672333  	-0.033869 
7204.103991  	-0.034839 
7205.535650  	-0.037555 
7206.967308  	-0.035511 
7208.398966  	-0.036463 
7209.830624  	-0.038467 
7211.262282  	-0.034543 
7212.693940  	-0.030920 
7214.125599  	-0.035501 
7215.557257  	-0.037999 
7216.988915  	-0.029661 
7218.420573  	-0.024006 
7219.852231  	-0.024075 
7221.283890  	-0.021734 
7222.715548  	-0.022890 
7224.147206  	-0.032394 
7225.578864  	-0.044072 
7227.010522  	-0.047674 
7228.442181  	-0.039903 
7229.873839  	-0.035119 
7231.305497  	-0.039449 
7232.737155  	-0.043869 
7234.168813  	-0.041894 
7235.600471  	-0.032874 
7237.032130  	-0.030319 
7238.463788  	-0.040301 
7239.895446  	-0.041732 
7241.327104  	-0.034481 
7242.758762  	-0.039288 
7244.190421  	-0.044350 
7245.622079  	-0.040336 
7247.053737  	-0.038590 
7248.485395  	-0.036778 
7249.917053  	-0.035911 
7251.348711  	-0.039744 
7252.780370  	-0.039481 
7254.212028  	-0.035197 
7255.643686  	-0.036904 
7257.075344  	-0.040576 
7258.507002  	-0.038313 
7259.938661  	-0.035522 
7261.370319  	-0.037787 
7262.801977  	-0.034703 
7264.233635  	-0.029053 
7265.665293  	-0.035283 
7267.096952  	-0.043039 
7268.528610  	-0.041369 
7269.960268  	-0.041356 
7271.391926  	-0.043005 
7272.823584  	-0.041625 
7274.255242  	-0.044806 
7275.686901  	-0.046275 
7277.118559  	-0.040684 
7278.550217  	-0.039522 
7279.981875  	-0.039767 
7281.413533  	-0.037918 
7282.845192  	-0.044791 
7284.276850  	-0.049438 
7285.708508  	-0.042769 
7287.140166  	-0.041339 
7288.571824  	-0.045907 
7290.003483  	-0.042933 
7291.435141  	-0.036930 
7292.866799  	-0.035043 
7294.298457  	-0.037400 
7295.730115  	-0.040481 
7297.161773  	-0.043842 
7298.593432  	-0.048972 
7300.025090  	-0.046196 
7301.456748  	-0.039618 
7302.888406  	-0.042919 
7304.320064  	-0.039831 
7305.751723  	-0.029512 
7307.183381  	-0.031640 
7308.615039  	-0.035116 
7310.046697  	-0.032290 
7311.478355  	-0.033448 
7312.910013  	-0.034939 
7314.341672  	-0.038239 
7315.773330  	-0.041276 
7317.204988  	-0.039258 
7318.636646  	-0.045285 
7320.068304  	-0.049586 
7321.499963  	-0.038949 
7322.931621  	-0.037613 
7324.363279  	-0.044845 
7325.794937  	-0.036894 
7327.226595  	-0.027345 
7328.658254  	-0.032308 
7330.089912  	-0.036168 
7331.521570  	-0.034946 
7332.953228  	-0.039263 
7334.384886  	-0.039903 
7335.816544  	-0.035767 
7337.248203  	-0.039637 
7338.679861  	-0.038553 
7340.111519  	-0.028146 
7341.543177  	-0.036113 
7342.974835  	-0.048545 
7344.406494  	-0.044200 
7345.838152  	-0.040468 
7347.269810  	-0.035694 
7348.701468  	-0.027785 
7350.133126  	-0.031090 
7351.564785  	-0.040062 
7352.996443  	-0.048197 
7354.428101  	-0.052596 
7355.859759  	-0.046982 
7357.291417  	-0.038735 
7358.723075  	-0.030384 
7360.154734  	-0.028367 
7361.586392  	-0.037174 
7363.018050  	-0.038341 
7364.449708  	-0.032087 
7365.881366  	-0.026491 
7367.313025  	-0.018877 
7368.744683  	-0.025415 
7370.176341  	-0.038357 
7371.607999  	-0.036619 
7373.039657  	-0.037622 
7374.471315  	-0.041400 
7375.902974  	-0.039216 
7377.334632  	-0.046518 
7378.766290  	-0.049674 
7380.197948  	-0.040121 
7381.629606  	-0.037518 
7383.061265  	-0.041172 
7384.492923  	-0.044151 
7385.924581  	-0.041159 
7387.356239  	-0.029640 
7388.787897  	-0.031926 
7390.219556  	-0.049605 
7391.651214  	-0.054605 
7393.082872  	-0.045153 
7394.514530  	-0.036527 
7395.946188  	-0.031663 
7397.377846  	-0.029727 
7398.809505  	-0.032499 
7400.241163  	-0.037463 
7401.672821  	-0.039219 
7403.104479  	-0.039057 
7404.536137  	-0.038184 
7405.967796  	-0.036395 
7407.399454  	-0.039205 
7408.831112  	-0.043045 
7410.262770  	-0.045271 
7411.694428  	-0.049783 
7413.126086  	-0.049133 
7414.557745  	-0.043146 
7415.989403  	-0.044934 
7417.421061  	-0.049555 
7418.852719  	-0.048272 
7420.284377  	-0.040314 
7421.716036  	-0.033459 
7423.147694  	-0.036482 
7424.579352  	-0.043794 
7426.011010  	-0.047528 
7427.442668  	-0.044442 
7428.874327  	-0.033377 
7430.305985  	-0.032115 
7431.737643  	-0.046461 
7433.169301  	-0.052797 
7434.600959  	-0.049252 
7436.032617  	-0.042723 
7437.464276  	-0.032502 
7438.895934  	-0.031614 
7440.327592  	-0.037104 
7441.759250  	-0.035863 
7443.190908  	-0.036878 
7444.622567  	-0.040314 
7446.054225  	-0.036003 
7447.485883  	-0.036474 
7448.917541  	-0.047458 
7450.349199  	-0.049866 
7451.780858  	-0.041252 
7453.212516  	-0.039841 
7454.644174  	-0.043812 
7456.075832  	-0.042149 
7457.507490  	-0.038225 
7458.939148  	-0.031554 
7460.370807  	-0.026928 
7461.802465  	-0.035879 
7463.234123  	-0.046202 
7464.665781  	-0.039536 
7466.097439  	-0.027373 
7467.529098  	-0.030960 
7468.960756  	-0.046440 
7470.392414  	-0.053706 
7471.824072  	-0.052263 
7473.255730  	-0.055801 
7474.687388  	-0.053334 
7476.119047  	-0.042325 
7477.550705  	-0.042147 
7478.982363  	-0.050218 
7480.414021  	-0.053654 
7481.845679  	-0.053254 
7483.277338  	-0.048150 
7484.708996  	-0.040768 
7486.140654  	-0.036889 
7487.572312  	-0.035831 
7489.003970  	-0.033222 
7490.435629  	-0.027036 
7491.867287  	-0.023952 
7493.298945  	-0.026519 
7494.730603  	-0.032174 
7496.162261  	-0.041380 
7497.593919  	-0.045681 
7499.025578  	-0.039397 
7500.457236  	-0.036133 
7501.888894  	-0.041695 
7503.320552  	-0.048180 
7504.752210  	-0.048393 
7506.183869  	-0.037993 
7507.615527  	-0.026956 
7509.047185  	-0.027725 
7510.478843  	-0.032150 
7511.910501  	-0.029436 
7513.342160  	-0.028527 
7514.773818  	-0.032484 
7516.205476  	-0.030872 
7517.637134  	-0.032811 
7519.068792  	-0.044344 
7520.500450  	-0.045548 
7521.932109  	-0.038764 
7523.363767  	-0.038765 
7524.795425  	-0.039737 
7526.227083  	-0.048057 
7527.658741  	-0.061309 
7529.090400  	-0.059711 
7530.522058  	-0.049523 
7531.953716  	-0.037528 
7533.385374  	-0.030390 
7534.817032  	-0.040776 
7536.248690  	-0.046399 
7537.680349  	-0.040468 
7539.112007  	-0.040710 
7540.543665  	-0.040243 
7541.975323  	-0.041659 
7543.406981  	-0.048187 
7544.838640  	-0.047824 
7546.270298  	-0.052480 
7547.701956  	-0.055230 
7549.133614  	-0.041208 
7550.565272  	-0.034287 
7551.996931  	-0.033940 
7553.428589  	-0.031015 
7554.860247  	-0.043666 
7556.291905  	-0.055969 
7557.723563  	-0.053831 
7559.155221  	-0.052659 
7560.586880  	-0.054276 
7562.018538  	-0.058198 
7563.450196  	-0.061098 
7564.881854  	-0.058775 
7566.313512  	-0.058101 
7567.745171  	-0.051292 
7569.176829  	-0.039442 
7570.608487  	-0.039399 
7572.040145  	-0.047752 
7573.471803  	-0.051523 
7574.903461  	-0.044860 
7576.335120  	-0.038578 
7577.766778  	-0.043939 
7579.198436  	-0.043193 
7580.630094  	-0.034576 
7582.061752  	-0.036527 
7583.493411  	-0.038938 
7584.925069  	-0.042312 
7586.356727  	-0.047937 
7587.788385  	-0.033249 
7589.220043  	-0.021510 
7590.651702  	-0.038968 
7592.083360  	-0.055797 
7593.515018  	-0.054307 
7594.946676  	-0.046581 
7596.378334  	-0.039858 
7597.809992  	-0.038519 
7599.241651  	-0.043030 
7600.673309  	-0.048991 
7602.104967  	-0.050267 
7603.536625  	-0.051788 
7604.968283  	-0.062754 
7606.399942  	-0.069602 
7607.831600  	-0.063374 
7609.263258  	-0.056611 
7610.694916  	-0.050446 
7612.126574  	-0.044372 
7613.558233  	-0.041093 
7614.989891  	-0.038899 
7616.421549  	-0.041321 
7617.853207  	-0.044816 
7619.284865  	-0.049759 
7620.716523  	-0.053186 
7622.148182  	-0.040383 
7623.579840  	-0.031330 
7625.011498  	-0.044156 
7626.443156  	-0.048334 
7627.874814  	-0.042315 
7629.306473  	-0.038760 
7630.738131  	-0.028723 
7632.169789  	-0.026926 
7633.601447  	-0.039083 
7635.033105  	-0.039377 
7636.464763  	-0.037701 
7637.896422  	-0.045309 
7639.328080  	-0.049991 
7640.759738  	-0.054833 
