##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	58.269308 
6534.087960  	58.666471 
6535.519619  	59.540831 
6536.951277  	59.844126 
6538.382935  	59.301919 
6539.814593  	58.905388 
6541.246251  	58.305806 
6542.677909  	58.158283 
6544.109568  	58.611373 
6545.541226  	58.740657 
6546.972884  	59.284850 
6548.404542  	59.694927 
6549.836200  	59.489357 
6551.267859  	59.812984 
6552.699517  	59.846264 
6554.131175  	59.871345 
6555.562833  	60.575789 
6556.994491  	60.115302 
6558.426150  	59.001268 
6559.857808  	58.789080 
6561.289466  	59.138275 
6562.721124  	59.602157 
6564.152782  	59.584790 
6565.584440  	59.493916 
6567.016099  	59.683422 
6568.447757  	59.603729 
6569.879415  	59.890246 
6571.311073  	59.892508 
6572.742731  	59.543063 
6574.174390  	60.316846 
6575.606048  	60.190944 
6577.037706  	59.029701 
6578.469364  	59.380826 
6579.901022  	59.473325 
6581.332680  	58.893013 
6582.764339  	59.395228 
6584.195997  	59.888936 
6585.627655  	60.102466 
6587.059313  	60.195064 
6588.490971  	59.571550 
6589.922630  	59.117060 
6591.354288  	58.824102 
6592.785946  	58.498164 
6594.217604  	58.642878 
6595.649262  	59.068301 
6597.080921  	59.332664 
6598.512579  	58.667581 
6599.944237  	58.267784 
6601.375895  	59.458152 
6602.807553  	59.891029 
6604.239211  	59.131271 
6605.670870  	59.125501 
6607.102528  	59.361711 
6608.534186  	59.936173 
6609.965844  	60.619904 
6611.397502  	60.210358 
6612.829161  	59.823173 
6614.260819  	60.012270 
6615.692477  	59.989139 
6617.124135  	59.400606 
6618.555793  	58.621730 
6619.987452  	58.847890 
6621.419110  	59.322084 
6622.850768  	59.298312 
6624.282426  	59.321096 
6625.714084  	58.284485 
6627.145742  	57.528869 
6628.577401  	58.869751 
6630.009059  	59.817307 
6631.440717  	59.839171 
6632.872375  	59.796671 
6634.304033  	59.225926 
6635.735692  	59.764819 
6637.167350  	60.269562 
6638.599008  	59.130490 
6640.030666  	58.631649 
6641.462324  	58.682903 
6642.893982  	58.925165 
6644.325641  	59.821463 
6645.757299  	59.553273 
6647.188957  	59.328548 
6648.620615  	60.195045 
6650.052273  	59.784794 
6651.483932  	59.225383 
6652.915590  	59.917710 
6654.347248  	60.164902 
6655.778906  	59.796738 
6657.210564  	59.634057 
6658.642223  	59.814321 
6660.073881  	59.737402 
6661.505539  	59.085995 
6662.937197  	58.848013 
6664.368855  	59.086204 
6665.800513  	59.276292 
6667.232172  	59.552530 
6668.663830  	59.788580 
6670.095488  	59.902886 
6671.527146  	59.573856 
6672.958804  	59.224383 
6674.390463  	59.422519 
6675.822121  	59.193185 
6677.253779  	59.366368 
6678.685437  	60.476851 
6680.117095  	60.393000 
6681.548754  	59.604245 
6682.980412  	59.213535 
6684.412070  	58.701553 
6685.843728  	58.680217 
6687.275386  	58.994395 
6688.707044  	59.382742 
6690.138703  	59.486171 
6691.570361  	58.821631 
6693.002019  	59.275949 
6694.433677  	59.797613 
6695.865335  	58.657135 
6697.296994  	59.339417 
6698.728652  	60.703220 
6700.160310  	59.751838 
6701.591968  	59.581302 
6703.023626  	60.332662 
6704.455284  	60.191570 
6705.886943  	59.882860 
6707.318601  	58.896389 
6708.750259  	58.293754 
6710.181917  	58.945784 
6711.613575  	59.787603 
6713.045234  	60.759629 
6714.476892  	60.610410 
6715.908550  	59.709288 
6717.340208  	59.824815 
6718.771866  	59.650779 
6720.203525  	59.574222 
6721.635183  	59.881752 
6723.066841  	59.630189 
6724.498499  	60.874424 
6725.930157  	62.086525 
6727.361815  	60.669347 
6728.793474  	59.506333 
6730.225132  	59.246490 
6731.656790  	59.613007 
6733.088448  	60.884317 
6734.520106  	60.663338 
6735.951765  	59.415049 
6737.383423  	58.792602 
6738.815081  	58.673578 
6740.246739  	59.436294 
6741.678397  	60.009748 
6743.110056  	60.241333 
6744.541714  	61.057235 
6745.973372  	61.026852 
6747.405030  	60.689333 
6748.836688  	60.572694 
6750.268346  	59.923826 
6751.700005  	60.173494 
6753.131663  	60.526478 
6754.563321  	60.179620 
6755.994979  	60.469424 
6757.426637  	60.195966 
6758.858296  	59.588464 
6760.289954  	59.689956 
6761.721612  	59.456105 
6763.153270  	59.657970 
6764.584928  	59.805321 
6766.016586  	59.336689 
6767.448245  	60.163847 
6768.879903  	60.569253 
6770.311561  	59.259985 
6771.743219  	58.633262 
6773.174877  	58.745301 
6774.606536  	58.868976 
6776.038194  	59.201275 
6777.469852  	59.627123 
6778.901510  	59.951262 
6780.333168  	59.695983 
6781.764827  	59.875483 
6783.196485  	60.089334 
6784.628143  	58.965006 
6786.059801  	59.141088 
6787.491459  	60.761500 
6788.923117  	60.915353 
6790.354776  	60.472657 
6791.786434  	60.060095 
6793.218092  	59.745946 
6794.649750  	59.728795 
6796.081408  	58.752654 
6797.513067  	58.388129 
6798.944725  	59.391809 
6800.376383  	59.884396 
6801.808041  	60.321571 
6803.239699  	60.331299 
6804.671357  	59.618546 
6806.103016  	59.514603 
6807.534674  	59.125523 
6808.966332  	59.096476 
6810.397990  	60.056763 
6811.829648  	59.970767 
6813.261307  	59.296149 
6814.692965  	58.618918 
6816.124623  	58.264253 
6817.556281  	59.416863 
6818.987939  	59.872717 
6820.419598  	59.153957 
6821.851256  	59.445605 
6823.282914  	60.057967 
6824.714572  	60.482262 
6826.146230  	60.328717 
6827.577888  	59.342935 
6829.009547  	58.855890 
6830.441205  	58.498118 
6831.872863  	58.526742 
6833.304521  	58.730151 
6834.736179  	57.892927 
6836.167838  	58.696336 
6837.599496  	60.356044 
6839.031154  	59.530196 
6840.462812  	59.150192 
6841.894470  	59.526935 
6843.326129  	58.990302 
6844.757787  	59.876003 
6846.189445  	60.850230 
6847.621103  	60.559283 
6849.052761  	60.714710 
6850.484419  	60.029304 
6851.916078  	58.989387 
6853.347736  	59.306693 
6854.779394  	59.830614 
6856.211052  	59.725525 
6857.642710  	59.208948 
6859.074369  	59.291784 
6860.506027  	59.474659 
6861.937685  	58.998481 
6863.369343  	59.745134 
6864.801001  	60.525992 
6866.232659  	59.685763 
6867.664318  	59.566168 
6869.095976  	59.672965 
6870.527634  	59.723142 
6871.959292  	60.511254 
6873.390950  	60.096258 
6874.822609  	59.664316 
6876.254267  	60.207128 
6877.685925  	59.775739 
6879.117583  	59.811474 
6880.549241  	60.067631 
6881.980900  	59.111116 
6883.412558  	58.726684 
6884.844216  	58.482339 
6886.275874  	58.541940 
6887.707532  	60.129266 
6889.139190  	60.839688 
6890.570849  	60.438900 
6892.002507  	60.581831 
6893.434165  	60.621052 
6894.865823  	59.921666 
6896.297481  	58.867333 
6897.729140  	59.186932 
6899.160798  	60.575354 
6900.592456  	60.565502 
6902.024114  	60.266832 
6903.455772  	60.666723 
6904.887431  	60.403640 
6906.319089  	59.744888 
6907.750747  	59.341307 
6909.182405  	60.070018 
6910.614063  	61.001647 
6912.045721  	60.050764 
6913.477380  	59.378064 
6914.909038  	60.071572 
6916.340696  	60.353525 
6917.772354  	60.413335 
6919.204012  	60.054354 
6920.635671  	59.737747 
6922.067329  	60.213025 
6923.498987  	60.086394 
6924.930645  	60.073746 
6926.362303  	59.943278 
6927.793961  	58.629031 
6929.225620  	58.780488 
6930.657278  	59.992179 
6932.088936  	60.325254 
6933.520594  	60.682909 
6934.952252  	60.301035 
6936.383911  	59.842034 
6937.815569  	60.021244 
6939.247227  	59.124864 
6940.678885  	58.617645 
6942.110543  	59.150838 
6943.542202  	59.462551 
6944.973860  	60.110907 
6946.405518  	60.064698 
6947.837176  	59.757753 
6949.268834  	60.354748 
6950.700492  	59.872071 
6952.132151  	59.401192 
6953.563809  	59.756145 
6954.995467  	59.156253 
6956.427125  	59.380886 
6957.858783  	60.788734 
6959.290442  	60.995539 
6960.722100  	60.194287 
6962.153758  	59.295885 
6963.585416  	59.685823 
6965.017074  	60.600937 
6966.448732  	60.480650 
6967.880391  	61.166594 
6969.312049  	61.508383 
6970.743707  	60.147317 
6972.175365  	60.583795 
6973.607023  	62.077075 
6975.038682  	61.242668 
6976.470340  	59.332862 
6977.901998  	58.896622 
6979.333656  	60.473858 
6980.765314  	60.947076 
6982.196973  	59.372888 
6983.628631  	59.285951 
6985.060289  	59.993698 
6986.491947  	60.062496 
6987.923605  	61.069679 
6989.355263  	61.475375 
6990.786922  	60.127146 
6992.218580  	58.939156 
6993.650238  	58.762534 
6995.081896  	59.062118 
6996.513554  	59.316253 
6997.945213  	59.823592 
6999.376871  	60.556823 
7000.808529  	61.024901 
7002.240187  	61.815814 
7003.671845  	61.931953 
7005.103504  	60.743238 
7006.535162  	60.280420 
7007.966820  	60.240823 
7009.398478  	60.107779 
7010.830136  	60.490972 
7012.261794  	60.257798 
7013.693453  	60.084103 
7015.125111  	61.066830 
7016.556769  	61.682404 
7017.988427  	60.723509 
7019.420085  	58.871662 
7020.851744  	58.699972 
7022.283402  	59.713367 
7023.715060  	59.324856 
7025.146718  	59.704610 
7026.578376  	60.668472 
7028.010034  	59.311050 
7029.441693  	59.042661 
7030.873351  	60.768504 
7032.305009  	61.293729 
7033.736667  	61.591166 
7035.168325  	61.847367 
7036.599984  	61.058061 
7038.031642  	60.296952 
7039.463300  	60.116743 
7040.894958  	60.425073 
7042.326616  	59.975753 
7043.758275  	59.474470 
7045.189933  	60.577947 
7046.621591  	60.440266 
7048.053249  	59.252981 
7049.484907  	59.967376 
7050.916565  	60.530523 
7052.348224  	60.996649 
7053.779882  	61.974056 
7055.211540  	60.457591 
7056.643198  	58.830026 
7058.074856  	59.983491 
7059.506515  	60.713142 
7060.938173  	59.740775 
7062.369831  	59.429624 
7063.801489  	60.073828 
7065.233147  	59.633653 
7066.664806  	59.200682 
7068.096464  	60.692462 
7069.528122  	61.015383 
7070.959780  	59.864395 
7072.391438  	60.770433 
7073.823096  	61.431987 
7075.254755  	60.788241 
7076.686413  	61.558684 
7078.118071  	62.020525 
7079.549729  	61.145979 
7080.981387  	61.000647 
7082.413046  	61.667321 
7083.844704  	61.569452 
7085.276362  	60.504182 
7086.708020  	60.609234 
7088.139678  	61.514202 
7089.571336  	60.533095 
7091.002995  	59.403741 
7092.434653  	59.655268 
7093.866311  	59.679689 
7095.297969  	59.614959 
7096.729627  	60.409055 
7098.161286  	61.194274 
7099.592944  	60.075198 
7101.024602  	58.309029 
7102.456260  	59.237267 
7103.887918  	60.562608 
7105.319577  	60.423823 
7106.751235  	61.067966 
7108.182893  	60.315273 
7109.614551  	58.853011 
7111.046209  	59.696126 
7112.477867  	59.533153 
7113.909526  	58.513766 
7115.341184  	59.721107 
7116.772842  	60.798699 
7118.204500  	60.802247 
7119.636158  	60.621113 
7121.067817  	59.985093 
7122.499475  	59.390617 
7123.931133  	58.504031 
7125.362791  	58.287586 
7126.794449  	59.023074 
7128.226108  	58.993030 
7129.657766  	59.329618 
7131.089424  	60.425891 
7132.521082  	61.110010 
7133.952740  	61.712398 
7135.384398  	61.259056 
7136.816057  	60.464824 
7138.247715  	60.561584 
7139.679373  	60.091632 
7141.111031  	60.196149 
7142.542689  	60.512748 
7143.974348  	59.228034 
7145.406006  	58.876168 
7146.837664  	59.310559 
7148.269322  	58.985233 
7149.700980  	59.184160 
7151.132638  	59.471398 
7152.564297  	59.925938 
7153.995955  	60.395509 
7155.427613  	60.122079 
7156.859271  	60.781219 
7158.290929  	61.437504 
7159.722588  	61.597188 
7161.154246  	62.619137 
7162.585904  	61.699110 
7164.017562  	60.503685 
7165.449220  	61.639952 
7166.880879  	62.015011 
7168.312537  	62.006188 
7169.744195  	61.946691 
7171.175853  	60.644888 
7172.607511  	60.920932 
7174.039169  	61.330973 
7175.470828  	60.418233 
7176.902486  	61.345134 
7178.334144  	62.462689 
7179.765802  	62.223787 
7181.197460  	61.747814 
7182.629119  	60.435872 
7184.060777  	59.952683 
7185.492435  	60.516002 
7186.924093  	60.668409 
7188.355751  	60.863464 
7189.787409  	60.224126 
7191.219068  	59.670028 
7192.650726  	60.809695 
7194.082384  	61.399777 
7195.514042  	61.122041 
7196.945700  	60.926366 
7198.377359  	60.779182 
7199.809017  	61.025554 
7201.240675  	60.464704 
7202.672333  	59.770648 
7204.103991  	60.305183 
7205.535650  	60.652792 
7206.967308  	61.223866 
7208.398966  	61.978989 
7209.830624  	61.784012 
7211.262282  	61.335865 
7212.693940  	60.001690 
7214.125599  	59.550164 
7215.557257  	61.290289 
7216.988915  	60.802927 
7218.420573  	58.702775 
7219.852231  	57.798124 
7221.283890  	57.030797 
7222.715548  	57.930493 
7224.147206  	59.502487 
7225.578864  	59.550560 
7227.010522  	60.670699 
7228.442181  	61.220837 
7229.873839  	59.796141 
7231.305497  	60.527950 
7232.737155  	62.062651 
7234.168813  	61.229236 
7235.600471  	60.017981 
7237.032130  	59.190366 
7238.463788  	59.366717 
7239.895446  	60.861135 
7241.327104  	61.555916 
7242.758762  	60.825656 
7244.190421  	60.582660 
7245.622079  	61.757882 
7247.053737  	61.830667 
7248.485395  	60.543982 
7249.917053  	61.382342 
7251.348711  	62.944430 
7252.780370  	62.079872 
7254.212028  	60.936993 
7255.643686  	60.816277 
7257.075344  	60.396792 
7258.507002  	59.736449 
7259.938661  	59.815918 
7261.370319  	60.717640 
7262.801977  	60.167376 
7264.233635  	58.461608 
7265.665293  	59.187428 
7267.096952  	60.982430 
7268.528610  	61.601827 
7269.960268  	62.269277 
7271.391926  	61.681549 
7272.823584  	60.513762 
7274.255242  	62.256903 
7275.686901  	63.787754 
7277.118559  	62.432103 
7278.550217  	61.858313 
7279.981875  	61.615757 
7281.413533  	59.778713 
7282.845192  	59.483691 
7284.276850  	60.398351 
7285.708508  	60.175705 
7287.140166  	61.382329 
7288.571824  	64.260329 
7290.003483  	64.300737 
7291.435141  	61.867112 
7292.866799  	60.734248 
7294.298457  	61.805479 
7295.730115  	61.970974 
7297.161773  	59.414678 
7298.593432  	58.042802 
7300.025090  	58.765840 
7301.456748  	59.318713 
7302.888406  	60.430582 
7304.320064  	61.195236 
7305.751723  	60.915890 
7307.183381  	61.095615 
7308.615039  	60.019614 
7310.046697  	58.835226 
7311.478355  	59.802267 
7312.910013  	60.762074 
7314.341672  	62.092480 
7315.773330  	62.914620 
7317.204988  	60.895593 
7318.636646  	60.803449 
7320.068304  	61.943398 
7321.499963  	59.895226 
7322.931621  	59.065287 
7324.363279  	59.956074 
7325.794937  	59.972281 
7327.226595  	60.830328 
7328.658254  	60.484204 
7330.089912  	58.470604 
7331.521570  	58.735128 
7332.953228  	59.942648 
7334.384886  	60.766291 
7335.816544  	61.405231 
7337.248203  	60.195801 
7338.679861  	58.324318 
7340.111519  	57.851937 
7341.543177  	59.541978 
7342.974835  	61.760223 
7344.406494  	61.626580 
7345.838152  	60.713927 
7347.269810  	61.609452 
7348.701468  	62.436169 
7350.133126  	61.338045 
7351.564785  	60.388297 
7352.996443  	61.589519 
7354.428101  	62.332172 
7355.859759  	61.141224 
7357.291417  	61.521388 
7358.723075  	61.936421 
7360.154734  	60.227178 
7361.586392  	59.835417 
7363.018050  	60.671824 
7364.449708  	60.337955 
7365.881366  	59.720919 
7367.313025  	59.520569 
7368.744683  	60.811279 
7370.176341  	62.188494 
7371.607999  	61.431999 
7373.039657  	61.105282 
7374.471315  	60.567997 
7375.902974  	58.805553 
7377.334632  	59.859591 
7378.766290  	61.869668 
7380.197948  	60.855552 
7381.629606  	59.692723 
7383.061265  	60.526307 
7384.492923  	62.201341 
7385.924581  	62.301090 
7387.356239  	60.220167 
7388.787897  	59.070928 
7390.219556  	60.240658 
7391.651214  	62.075577 
7393.082872  	62.104123 
7394.514530  	59.896844 
7395.946188  	59.079923 
7397.377846  	60.670282 
7398.809505  	61.634861 
7400.241163  	61.116581 
7401.672821  	59.835269 
7403.104479  	59.402600 
7404.536137  	60.529971 
7405.967796  	60.671757 
7407.399454  	60.104545 
7408.831112  	60.773020 
7410.262770  	62.110708 
7411.694428  	63.886779 
7413.126086  	64.074485 
7414.557745  	61.458392 
7415.989403  	60.351710 
7417.421061  	61.364086 
7418.852719  	61.914620 
7420.284377  	61.522801 
7421.716036  	61.229443 
7423.147694  	62.417948 
7424.579352  	63.951067 
7426.011010  	63.286669 
7427.442668  	61.492927 
7428.874327  	60.559496 
7430.305985  	60.968483 
7431.737643  	60.916713 
7433.169301  	58.473593 
7434.600959  	58.693494 
7436.032617  	62.611707 
7437.464276  	62.596471 
7438.895934  	59.488075 
7440.327592  	59.051418 
7441.759250  	59.792551 
7443.190908  	59.164326 
7444.622567  	57.721655 
7446.054225  	56.230910 
7447.485883  	55.768465 
7448.917541  	57.033871 
7450.349199  	59.336551 
7451.780858  	61.576310 
7453.212516  	62.918995 
7454.644174  	63.025433 
7456.075832  	62.355961 
7457.507490  	62.298281 
7458.939148  	61.855882 
7460.370807  	60.145801 
7461.802465  	60.363777 
7463.234123  	62.329190 
7464.665781  	62.266145 
7466.097439  	61.813972 
7467.529098  	61.956644 
7468.960756  	61.233031 
7470.392414  	61.922443 
7471.824072  	62.878835 
7473.255730  	61.342361 
7474.687388  	61.359382 
7476.119047  	63.308021 
7477.550705  	62.603527 
7478.982363  	60.294547 
7480.414021  	59.960330 
7481.845679  	61.569380 
7483.277338  	61.961796 
7484.708996  	59.762447 
7486.140654  	59.231312 
7487.572312  	61.403347 
7489.003970  	61.335012 
7490.435629  	59.815787 
7491.867287  	59.747800 
7493.298945  	59.174060 
7494.730603  	59.477570 
7496.162261  	62.164660 
7497.593919  	63.446585 
7499.025578  	63.044077 
7500.457236  	62.826393 
7501.888894  	63.527745 
7503.320552  	64.822435 
7504.752210  	63.462399 
7506.183869  	60.750893 
7507.615527  	61.157924 
7509.047185  	61.099665 
7510.478843  	57.946531 
7511.910501  	56.478039 
7513.342160  	58.812910 
7514.773818  	62.250773 
7516.205476  	63.386183 
7517.637134  	62.097301 
7519.068792  	60.760027 
7520.500450  	59.889662 
7521.932109  	59.352757 
7523.363767  	59.150072 
7524.795425  	59.590120 
7526.227083  	62.499476 
7527.658741  	64.971171 
7529.090400  	62.701834 
7530.522058  	60.432657 
7531.953716  	61.264182 
7533.385374  	62.397371 
7534.817032  	62.668628 
7536.248690  	62.114397 
7537.680349  	61.848292 
7539.112007  	62.505021 
7540.543665  	62.672337 
7541.975323  	64.028280 
7543.406981  	65.283928 
7544.838640  	63.055275 
7546.270298  	61.695203 
7547.701956  	62.594903 
7549.133614  	61.102215 
7550.565272  	58.948712 
7551.996931  	58.629362 
7553.428589  	58.319145 
7554.860247  	58.230743 
7556.291905  	59.357210 
7557.723563  	61.120217 
7559.155221  	62.615116 
7560.586880  	63.272884 
7562.018538  	62.890349 
7563.450196  	61.291900 
7564.881854  	60.531027 
7566.313512  	61.814496 
7567.745171  	62.466688 
7569.176829  	62.444177 
7570.608487  	63.238230 
7572.040145  	62.985212 
7573.471803  	60.691169 
7574.903461  	59.073935 
7576.335120  	60.350642 
7577.766778  	61.907460 
7579.198436  	60.292124 
7580.630094  	59.068035 
7582.061752  	60.040126 
7583.493411  	59.107797 
7584.925069  	58.264679 
7586.356727  	60.409522 
7587.788385  	60.240573 
7589.220043  	58.387088 
7590.651702  	61.405683 
7592.083360  	65.808818 
7593.515018  	64.792332 
7594.946676  	62.328550 
7596.378334  	61.006981 
7597.809992  	59.055528 
7599.241651  	59.442244 
7600.673309  	61.975403 
7602.104967  	61.740968 
7603.536625  	60.939353 
7604.968283  	62.208031 
7606.399942  	63.630324 
7607.831600  	64.770119 
7609.263258  	63.782973 
7610.694916  	61.018903 
7612.126574  	60.720554 
7613.558233  	62.608041 
7614.989891  	63.163866 
7616.421549  	61.306858 
7617.853207  	59.734630 
7619.284865  	61.433377 
7620.716523  	61.388332 
7622.148182  	57.916756 
7623.579840  	59.059884 
7625.011498  	63.004831 
7626.443156  	64.080170 
7627.874814  	64.222764 
7629.306473  	61.516891 
7630.738131  	57.983615 
7632.169789  	58.702385 
7633.601447  	60.257941 
7635.033105  	60.496859 
7636.464763  	60.187636 
7637.896422  	59.096969 
7639.328080  	61.412309 
7640.759738  	65.220815 
7642.191396  	64.749704 
7643.623054  	63.396107 
7645.054713  	62.502913 
7646.486371  	61.758020 
7647.918029  	62.317605 
7649.349687  	60.641446 
7650.781345  	59.359561 
7652.213004  	62.104193 
7653.644662  	63.214610 
7655.076320  	63.359523 
7656.507978  	64.648928 
7657.939636  	61.857860 
7659.371294  	57.882751 
7660.802953  	57.374574 
7662.234611  	59.247772 
7663.666269  	62.228573 
7665.097927  	62.710391 
7666.529585  	60.275215 
7667.961244  	60.711537 
7669.392902  	62.706372 
7670.824560  	61.960928 
7672.256218  	60.414731 
7673.687876  	60.296562 
7675.119535  	61.684933 
7676.551193  	62.971051 
7677.982851  	61.877579 
7679.414509  	60.316132 
7680.846167  	60.948703 
7682.277825  	62.155999 
7683.709484  	60.107363 
7685.141142  	57.007878 
7686.572800  	57.606872 
7688.004458  	59.526262 
7689.436116  	58.756602 
7690.867775  	58.105401 
7692.299433  	59.486838 
7693.731091  	61.307863 
7695.162749  	61.730155 
7696.594407  	60.194510 
7698.026065  	60.550030 
7699.457724  	63.788253 
7700.889382  	65.319329 
7702.321040  	65.071045 
7703.752698  	64.765646 
7705.184356  	63.345822 
7706.616015  	62.701713 
7708.047673  	64.972027 
7709.479331  	67.076949 
7710.910989  	65.717021 
7712.342647  	63.666340 
7713.774306  	64.413770 
7715.205964  	64.357320 
7716.637622  	61.547507 
7718.069280  	60.673811 
7719.500938  	61.381072 
7720.932596  	61.650176 
7722.364255  	62.559069 
7723.795913  	62.828801 
7725.227571  	63.745065 
7726.659229  	64.950514 
7728.090887  	62.060787 
7729.522546  	59.804441 
7730.954204  	61.892940 
7732.385862  	62.137746 
7733.817520  	59.463045 
7735.249178  	58.616844 
7736.680837  	60.977047 
7738.112495  	62.743846 
7739.544153  	61.638918 
7740.975811  	61.731003 
7742.407469  	64.250288 
7743.839127  	62.828301 
7745.270786  	58.149431 
7746.702444  	55.493899 
7748.134102  	56.875858 
7749.565760  	61.966198 
7750.997418  	65.289485 
7752.429077  	63.135002 
7753.860735  	60.764513 
7755.292393  	61.071610 
7756.724051  	62.125172 
7758.155709  	61.393155 
7759.587367  	60.638795 
7761.019026  	63.343238 
7762.450684  	66.033212 
7763.882342  	65.003947 
7765.314000  	62.664957 
7766.745658  	62.001393 
7768.177317  	63.503261 
7769.608975  	61.343322 
7771.040633  	55.755173 
7772.472291  	56.009356 
7773.903949  	61.065081 
7775.335608  	61.573390 
7776.767266  	60.527018 
7778.198924  	61.511501 
7779.630582  	63.265221 
7781.062240  	65.930060 
7782.493898  	66.024426 
7783.925557  	64.913094 
7785.357215  	65.466580 
7786.788873  	63.137195 
7788.220531  	59.034646 
7789.652189  	58.866315 
7791.083848  	61.142900 
7792.515506  	60.348433 
7793.947164  	58.601910 
7795.378822  	62.301974 
7796.810480  	66.375989 
7798.242138  	64.119631 
7799.673797  	62.665969 
7801.105455  	62.886977 
7802.537113  	62.109312 
7803.968771  	63.419121 
7805.400429  	61.403036 
7806.832088  	57.217984 
7808.263746  	60.291939 
7809.695404  	65.950887 
7811.127062  	67.177524 
7812.558720  	65.612860 
7813.990379  	62.944690 
7815.422037  	61.630198 
7816.853695  	61.656341 
7818.285353  	61.716431 
7819.717011  	63.187508 
7821.148669  	63.411131 
7822.580328  	62.952972 
7824.011986  	63.621880 
7825.443644  	61.879971 
7826.875302  	60.884153 
7828.306960  	60.974259 
7829.738619  	58.849705 
7831.170277  	62.248417 
7832.601935  	68.881718 
7834.033593  	67.502367 
7835.465251  	63.855767 
7836.896910  	63.289197 
7838.328568  	63.126510 
7839.760226  	63.657558 
7841.191884  	62.909341 
7842.623542  	62.748184 
7844.055200  	64.276612 
7845.486859  	62.180913 
7846.918517  	61.292325 
7848.350175  	65.346070 
7849.781833  	65.512019 
7851.213491  	62.438091 
7852.645150  	61.420522 
7854.076808  	60.843777 
7855.508466  	61.710725 
7856.940124  	63.453873 
7858.371782  	62.134330 
7859.803440  	61.388355 
7861.235099  	65.802175 
7862.666757  	68.840139 
7864.098415  	65.470104 
7865.530073  	62.652298 
7866.961731  	61.536027 
7868.393390  	59.364815 
7869.825048  	59.633482 
7871.256706  	62.744104 
7872.688364  	63.283763 
7874.120022  	61.027501 
7875.551681  	58.068332 
7876.983339  	58.487829 
7878.414997  	62.356884 
7879.846655  	62.599122 
7881.278313  	59.329707 
7882.709971  	58.426216 
7884.141630  	59.355649 
7885.573288  	62.202471 
7887.004946  	63.649145 
7888.436604  	61.035104 
7889.868262  	61.135274 
7891.299921  	63.496217 
7892.731579  	60.956378 
7894.163237  	59.590155 
7895.594895  	64.034662 
7897.026553  	67.108053 
7898.458212  	64.344210 
7899.889870  	59.219603 
