##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	107.935079 
6534.087960  	108.013976 
6535.519619  	108.881403 
6536.951277  	109.576701 
6538.382935  	109.445521 
6539.814593  	108.921579 
6541.246251  	107.863235 
6542.677909  	107.744705 
6544.109568  	108.204824 
6545.541226  	107.569411 
6546.972884  	107.753608 
6548.404542  	108.755286 
6549.836200  	108.961711 
6551.267859  	109.389868 
6552.699517  	109.431110 
6554.131175  	108.897246 
6555.562833  	108.531387 
6556.994491  	107.166989 
6558.426150  	106.253846 
6559.857808  	107.473839 
6561.289466  	109.065610 
6562.721124  	109.579583 
6564.152782  	108.815129 
6565.584440  	108.079766 
6567.016099  	107.944959 
6568.447757  	107.058188 
6569.879415  	106.653224 
6571.311073  	107.324313 
6572.742731  	107.445991 
6574.174390  	107.815844 
6575.606048  	108.140228 
6577.037706  	107.390090 
6578.469364  	107.245780 
6579.901022  	107.628356 
6581.332680  	107.548393 
6582.764339  	107.631114 
6584.195997  	108.461777 
6585.627655  	109.763168 
6587.059313  	109.100235 
6588.490971  	106.567350 
6589.922630  	106.355948 
6591.354288  	108.023099 
6592.785946  	108.342098 
6594.217604  	107.556523 
6595.649262  	106.999652 
6597.080921  	106.871991 
6598.512579  	106.281615 
6599.944237  	106.233728 
6601.375895  	108.721708 
6602.807553  	110.450744 
6604.239211  	108.812538 
6605.670870  	107.484459 
6607.102528  	107.763087 
6608.534186  	108.260321 
6609.965844  	108.872505 
6611.397502  	109.228278 
6612.829161  	109.700285 
6614.260819  	110.445795 
6615.692477  	110.116602 
6617.124135  	109.261446 
6618.555793  	109.412507 
6619.987452  	109.691606 
6621.419110  	108.626974 
6622.850768  	107.342995 
6624.282426  	106.732320 
6625.714084  	105.992264 
6627.145742  	106.053398 
6628.577401  	107.358376 
6630.009059  	108.180990 
6631.440717  	108.033773 
6632.872375  	107.196339 
6634.304033  	106.626503 
6635.735692  	107.196219 
6637.167350  	107.053821 
6638.599008  	106.811693 
6640.030666  	108.263577 
6641.462324  	108.790115 
6642.893982  	108.407519 
6644.325641  	109.045767 
6645.757299  	108.605635 
6647.188957  	107.422727 
6648.620615  	107.294116 
6650.052273  	107.119678 
6651.483932  	107.288547 
6652.915590  	108.483475 
6654.347248  	109.396455 
6655.778906  	109.275435 
6657.210564  	108.231985 
6658.642223  	107.353162 
6660.073881  	107.287945 
6661.505539  	107.582597 
6662.937197  	108.048454 
6664.368855  	108.575132 
6665.800513  	108.777881 
6667.232172  	107.838880 
6668.663830  	106.445826 
6670.095488  	106.801971 
6671.527146  	107.436869 
6672.958804  	106.874516 
6674.390463  	107.440846 
6675.822121  	108.322743 
6677.253779  	107.794196 
6678.685437  	107.792313 
6680.117095  	108.020494 
6681.548754  	107.452225 
6682.980412  	106.979617 
6684.412070  	106.840128 
6685.843728  	107.208483 
6687.275386  	107.533955 
6688.707044  	107.007071 
6690.138703  	106.733453 
6691.570361  	107.080734 
6693.002019  	107.468745 
6694.433677  	107.793454 
6695.865335  	107.802881 
6697.296994  	107.790838 
6698.728652  	107.821522 
6700.160310  	107.733518 
6701.591968  	108.221101 
6703.023626  	109.041338 
6704.455284  	108.904146 
6705.886943  	107.432026 
6707.318601  	106.308022 
6708.750259  	106.875616 
6710.181917  	107.759150 
6711.613575  	108.321826 
6713.045234  	108.722889 
6714.476892  	108.214405 
6715.908550  	108.297999 
6717.340208  	109.068310 
6718.771866  	108.806498 
6720.203525  	109.415787 
6721.635183  	110.020619 
6723.066841  	108.510705 
6724.498499  	108.413651 
6725.930157  	109.575357 
6727.361815  	108.246207 
6728.793474  	106.272943 
6730.225132  	106.321997 
6731.656790  	108.047084 
6733.088448  	109.451731 
6734.520106  	109.362582 
6735.951765  	108.907919 
6737.383423  	107.960122 
6738.815081  	106.991612 
6740.246739  	107.734380 
6741.678397  	108.370535 
6743.110056  	107.853110 
6744.541714  	108.082482 
6745.973372  	109.270481 
6747.405030  	110.457193 
6748.836688  	110.504104 
6750.268346  	109.757744 
6751.700005  	109.590691 
6753.131663  	108.939029 
6754.563321  	108.169693 
6755.994979  	108.552783 
6757.426637  	108.850501 
6758.858296  	108.854854 
6760.289954  	108.378979 
6761.721612  	107.198020 
6763.153270  	106.931944 
6764.584928  	106.975581 
6766.016586  	107.053052 
6767.448245  	108.019003 
6768.879903  	108.234776 
6770.311561  	107.801437 
6771.743219  	107.624160 
6773.174877  	107.011162 
6774.606536  	107.165956 
6776.038194  	107.941007 
6777.469852  	108.190463 
6778.901510  	108.929263 
6780.333168  	109.437406 
6781.764827  	109.278849 
6783.196485  	109.087042 
6784.628143  	108.305050 
6786.059801  	108.063870 
6787.491459  	108.396553 
6788.923117  	108.272128 
6790.354776  	108.641795 
6791.786434  	108.658755 
6793.218092  	108.138856 
6794.649750  	108.738577 
6796.081408  	108.725930 
6797.513067  	107.707916 
6798.944725  	107.628438 
6800.376383  	107.930861 
6801.808041  	108.402124 
6803.239699  	109.143746 
6804.671357  	108.994291 
6806.103016  	108.336981 
6807.534674  	108.327138 
6808.966332  	108.752283 
6810.397990  	108.876848 
6811.829648  	109.001895 
6813.261307  	109.123617 
6814.692965  	108.319372 
6816.124623  	107.695550 
6817.556281  	108.125122 
6818.987939  	108.283050 
6820.419598  	107.856821 
6821.851256  	107.305930 
6823.282914  	107.849199 
6824.714572  	109.729147 
6826.146230  	109.897942 
6827.577888  	108.622812 
6829.009547  	108.052537 
6830.441205  	107.257887 
6831.872863  	107.486251 
6833.304521  	108.541710 
6834.736179  	107.459199 
6836.167838  	106.165226 
6837.599496  	106.602857 
6839.031154  	107.733501 
6840.462812  	108.781708 
6841.894470  	108.374158 
6843.326129  	107.916314 
6844.757787  	109.216148 
6846.189445  	110.041242 
6847.621103  	109.929833 
6849.052761  	109.651913 
6850.484419  	109.010584 
6851.916078  	109.110361 
6853.347736  	109.369899 
6854.779394  	109.260723 
6856.211052  	109.232855 
6857.642710  	108.310572 
6859.074369  	107.322167 
6860.506027  	107.207004 
6861.937685  	107.711604 
6863.369343  	108.866568 
6864.801001  	109.153830 
6866.232659  	108.602462 
6867.664318  	108.376113 
6869.095976  	107.707934 
6870.527634  	107.902556 
6871.959292  	108.443386 
6873.390950  	108.043157 
6874.822609  	108.673576 
6876.254267  	108.786669 
6877.685925  	107.790217 
6879.117583  	108.652318 
6880.549241  	109.067837 
6881.980900  	108.514695 
6883.412558  	109.128610 
6884.844216  	109.030599 
6886.275874  	109.227930 
6887.707532  	110.430130 
6889.139190  	109.330036 
6890.570849  	107.176764 
6892.002507  	106.908004 
6893.434165  	108.658350 
6894.865823  	109.571658 
6896.297481  	107.961052 
6897.729140  	107.580273 
6899.160798  	108.691764 
6900.592456  	108.665469 
6902.024114  	108.793380 
6903.455772  	108.188298 
6904.887431  	106.842318 
6906.319089  	106.894290 
6907.750747  	106.291397 
6909.182405  	106.240648 
6910.614063  	108.111290 
6912.045721  	108.254547 
6913.477380  	107.854968 
6914.909038  	108.466182 
6916.340696  	108.163673 
6917.772354  	107.352481 
6919.204012  	106.487842 
6920.635671  	107.139475 
6922.067329  	109.451905 
6923.498987  	109.227682 
6924.930645  	107.399446 
6926.362303  	107.003509 
6927.793961  	107.803017 
6929.225620  	109.398713 
6930.657278  	109.467161 
6932.088936  	108.450547 
6933.520594  	109.069603 
6934.952252  	109.423238 
6936.383911  	109.254076 
6937.815569  	109.375741 
6939.247227  	108.749293 
6940.678885  	108.991948 
6942.110543  	109.603280 
6943.542202  	109.348099 
6944.973860  	108.870738 
6946.405518  	107.817033 
6947.837176  	108.670103 
6949.268834  	110.403095 
6950.700492  	108.433318 
6952.132151  	106.758459 
6953.563809  	107.550128 
6954.995467  	108.085085 
6956.427125  	109.117315 
6957.858783  	109.218192 
6959.290442  	108.246441 
6960.722100  	108.933639 
6962.153758  	109.077449 
6963.585416  	108.628232 
6965.017074  	108.997920 
6966.448732  	109.271135 
6967.880391  	110.629940 
6969.312049  	110.922554 
6970.743707  	109.540207 
6972.175365  	110.428595 
6973.607023  	110.702356 
6975.038682  	108.718728 
6976.470340  	108.106275 
6977.901998  	108.570473 
6979.333656  	109.698355 
6980.765314  	109.913331 
6982.196973  	107.221424 
6983.628631  	106.150801 
6985.060289  	108.082860 
6986.491947  	109.442129 
6987.923605  	109.429386 
6989.355263  	108.631708 
6990.786922  	107.790036 
6992.218580  	107.176946 
6993.650238  	107.043577 
6995.081896  	108.202988 
6996.513554  	109.563987 
6997.945213  	110.224354 
6999.376871  	109.663142 
7000.808529  	107.733252 
7002.240187  	107.887895 
7003.671845  	109.270892 
7005.103504  	108.763188 
7006.535162  	109.708692 
7007.966820  	111.564921 
7009.398478  	110.838496 
7010.830136  	109.722183 
7012.261794  	108.096363 
7013.693453  	106.204435 
7015.125111  	107.393219 
7016.556769  	110.325428 
7017.988427  	111.327838 
7019.420085  	109.648957 
7020.851744  	107.776377 
7022.283402  	108.267468 
7023.715060  	109.307130 
7025.146718  	109.338078 
7026.578376  	109.330363 
7028.010034  	108.685305 
7029.441693  	108.555619 
7030.873351  	110.045458 
7032.305009  	111.115737 
7033.736667  	111.026554 
7035.168325  	110.136410 
7036.599984  	109.265816 
7038.031642  	108.882441 
7039.463300  	107.828585 
7040.894958  	106.982375 
7042.326616  	107.254139 
7043.758275  	107.677942 
7045.189933  	108.660241 
7046.621591  	109.607777 
7048.053249  	109.190462 
7049.484907  	108.663775 
7050.916565  	108.746899 
7052.348224  	108.938999 
7053.779882  	108.728924 
7055.211540  	108.003110 
7056.643198  	107.897668 
7058.074856  	108.426546 
7059.506515  	108.621732 
7060.938173  	108.532042 
7062.369831  	108.350472 
7063.801489  	107.991628 
7065.233147  	106.911519 
7066.664806  	106.039864 
7068.096464  	106.787895 
7069.528122  	107.433839 
7070.959780  	107.444901 
7072.391438  	108.479564 
7073.823096  	109.432707 
7075.254755  	109.841032 
7076.686413  	109.968621 
7078.118071  	108.878920 
7079.549729  	108.258012 
7080.981387  	109.203727 
7082.413046  	110.360597 
7083.844704  	110.778696 
7085.276362  	110.526080 
7086.708020  	110.948611 
7088.139678  	111.367225 
7089.571336  	110.076207 
7091.002995  	109.885129 
7092.434653  	110.914279 
7093.866311  	109.714889 
7095.297969  	107.475801 
7096.729627  	106.740645 
7098.161286  	107.533756 
7099.592944  	108.445394 
7101.024602  	108.338296 
7102.456260  	108.168416 
7103.887918  	108.216883 
7105.319577  	108.127949 
7106.751235  	108.024580 
7108.182893  	106.591842 
7109.614551  	106.295037 
7111.046209  	108.772602 
7112.477867  	109.247770 
7113.909526  	107.212778 
7115.341184  	106.865870 
7116.772842  	107.521247 
7118.204500  	108.473224 
7119.636158  	109.765134 
7121.067817  	109.204325 
7122.499475  	108.156270 
7123.931133  	109.109470 
7125.362791  	109.799284 
7126.794449  	107.620449 
7128.226108  	105.766235 
7129.657766  	107.474888 
7131.089424  	110.303425 
7132.521082  	111.951894 
7133.952740  	111.731359 
7135.384398  	109.621556 
7136.816057  	108.513365 
7138.247715  	108.405394 
7139.679373  	108.337101 
7141.111031  	110.492919 
7142.542689  	111.445788 
7143.974348  	109.363536 
7145.406006  	109.292356 
7146.837664  	110.651299 
7148.269322  	110.524712 
7149.700980  	108.847082 
7151.132638  	106.330836 
7152.564297  	106.793207 
7153.995955  	108.705787 
7155.427613  	108.420427 
7156.859271  	109.204036 
7158.290929  	109.574963 
7159.722588  	108.253806 
7161.154246  	110.043816 
7162.585904  	111.247390 
7164.017562  	108.755758 
7165.449220  	107.884601 
7166.880879  	108.674024 
7168.312537  	109.393063 
7169.744195  	109.122710 
7171.175853  	107.524778 
7172.607511  	107.323701 
7174.039169  	107.610480 
7175.470828  	106.870831 
7176.902486  	107.336651 
7178.334144  	107.948144 
7179.765802  	107.483104 
7181.197460  	107.019672 
7182.629119  	106.909161 
7184.060777  	108.052789 
7185.492435  	109.412975 
7186.924093  	109.756989 
7188.355751  	109.352217 
7189.787409  	107.719232 
7191.219068  	106.895429 
7192.650726  	108.170074 
7194.082384  	108.793324 
7195.514042  	108.712558 
7196.945700  	108.789780 
7198.377359  	109.318684 
7199.809017  	110.612421 
7201.240675  	109.835816 
7202.672333  	107.752253 
7204.103991  	107.879642 
7205.535650  	108.831714 
7206.967308  	110.037073 
7208.398966  	111.090897 
7209.830624  	109.563963 
7211.262282  	107.862549 
7212.693940  	108.016470 
7214.125599  	109.172390 
7215.557257  	110.169003 
7216.988915  	108.233933 
7218.420573  	105.181450 
7219.852231  	104.444584 
7221.283890  	104.329879 
7222.715548  	105.356859 
7224.147206  	108.565754 
7225.578864  	109.785134 
7227.010522  	108.737504 
7228.442181  	108.742941 
7229.873839  	108.862184 
7231.305497  	109.018445 
7232.737155  	110.423252 
7234.168813  	111.478464 
7235.600471  	111.322721 
7237.032130  	111.149176 
7238.463788  	110.249987 
7239.895446  	108.226582 
7241.327104  	107.492953 
7242.758762  	108.362596 
7244.190421  	108.875205 
7245.622079  	109.534594 
7247.053737  	110.646349 
7248.485395  	110.680987 
7249.917053  	110.058922 
7251.348711  	110.238996 
7252.780370  	110.805582 
7254.212028  	109.463531 
7255.643686  	107.040504 
7257.075344  	107.387881 
7258.507002  	109.330837 
7259.938661  	109.531912 
7261.370319  	109.683893 
7262.801977  	109.788632 
7264.233635  	107.728974 
7265.665293  	105.824147 
7267.096952  	106.146694 
7268.528610  	107.672516 
7269.960268  	108.857023 
7271.391926  	108.628784 
7272.823584  	108.332080 
7274.255242  	109.787052 
7275.686901  	110.755538 
7277.118559  	109.979239 
7278.550217  	109.784654 
7279.981875  	109.993591 
7281.413533  	109.149056 
7282.845192  	108.488740 
7284.276850  	108.595688 
7285.708508  	109.691931 
7287.140166  	111.678651 
7288.571824  	112.334607 
7290.003483  	111.084066 
7291.435141  	109.876232 
7292.866799  	109.095030 
7294.298457  	109.722892 
7295.730115  	110.588935 
7297.161773  	109.386774 
7298.593432  	108.625025 
7300.025090  	108.441810 
7301.456748  	107.925254 
7302.888406  	108.956368 
7304.320064  	108.990233 
7305.751723  	107.373416 
7307.183381  	108.029429 
7308.615039  	108.971063 
7310.046697  	108.174656 
7311.478355  	108.269186 
7312.910013  	108.778649 
7314.341672  	109.095880 
7315.773330  	109.107036 
7317.204988  	108.511477 
7318.636646  	108.483196 
7320.068304  	108.194272 
7321.499963  	108.501087 
7322.931621  	110.302414 
7324.363279  	109.800306 
7325.794937  	108.398663 
7327.226595  	109.236521 
7328.658254  	108.754523 
7330.089912  	107.474555 
7331.521570  	108.130949 
7332.953228  	108.826320 
7334.384886  	108.402840 
7335.816544  	107.520703 
7337.248203  	107.457986 
7338.679861  	108.059617 
7340.111519  	107.837117 
7341.543177  	108.956058 
7342.974835  	110.967671 
7344.406494  	110.700974 
7345.838152  	110.608716 
7347.269810  	110.870986 
7348.701468  	109.473365 
7350.133126  	108.384932 
7351.564785  	108.492082 
7352.996443  	109.314108 
7354.428101  	110.705382 
7355.859759  	110.737355 
7357.291417  	109.810514 
7358.723075  	109.302536 
7360.154734  	109.097317 
7361.586392  	109.832426 
7363.018050  	111.302110 
7364.449708  	111.281995 
7365.881366  	108.698530 
7367.313025  	106.526636 
7368.744683  	107.388363 
7370.176341  	108.618847 
7371.607999  	109.224312 
7373.039657  	109.971927 
7374.471315  	109.347483 
7375.902974  	109.841837 
7377.334632  	111.873788 
7378.766290  	110.166577 
7380.197948  	107.397722 
7381.629606  	107.178803 
7383.061265  	108.188411 
7384.492923  	109.652437 
7385.924581  	108.834413 
7387.356239  	106.071526 
7388.787897  	106.647530 
7390.219556  	110.426663 
7391.651214  	113.219720 
7393.082872  	112.535270 
7394.514530  	109.505349 
7395.946188  	108.534523 
7397.377846  	109.593545 
7398.809505  	110.354261 
7400.241163  	110.545413 
7401.672821  	108.287169 
7403.104479  	105.664135 
7404.536137  	105.789950 
7405.967796  	107.039768 
7407.399454  	108.507388 
7408.831112  	109.036616 
7410.262770  	108.707051 
7411.694428  	110.564430 
7413.126086  	111.987780 
7414.557745  	110.428636 
7415.989403  	109.856178 
7417.421061  	110.079551 
7418.852719  	109.693035 
7420.284377  	109.862526 
7421.716036  	110.185360 
7423.147694  	110.002288 
7424.579352  	109.760928 
7426.011010  	110.757348 
7427.442668  	111.613444 
7428.874327  	109.156520 
7430.305985  	107.823352 
7431.737643  	110.161002 
7433.169301  	110.476384 
7434.600959  	109.331762 
7436.032617  	109.082927 
7437.464276  	107.434101 
7438.895934  	106.445996 
7440.327592  	107.610805 
7441.759250  	108.045146 
7443.190908  	107.451878 
7444.622567  	106.994021 
7446.054225  	106.524359 
7447.485883  	106.553249 
7448.917541  	108.374884 
7450.349199  	110.609850 
7451.780858  	109.638239 
7453.212516  	107.771412 
7454.644174  	108.494056 
7456.075832  	108.952459 
7457.507490  	108.020030 
7458.939148  	107.723174 
7460.370807  	107.743382 
7461.802465  	109.117794 
7463.234123  	111.441583 
7464.665781  	110.220416 
7466.097439  	107.186550 
7467.529098  	108.033826 
7468.960756  	111.122218 
7470.392414  	112.180212 
7471.824072  	111.160511 
7473.255730  	109.853754 
7474.687388  	109.075926 
7476.119047  	109.839722 
7477.550705  	110.279500 
7478.982363  	109.203372 
7480.414021  	109.472314 
7481.845679  	109.624378 
7483.277338  	106.912000 
7484.708996  	105.503522 
7486.140654  	107.061999 
7487.572312  	108.833342 
7489.003970  	109.781759 
7490.435629  	109.166516 
7491.867287  	107.384217 
7493.298945  	106.029994 
7494.730603  	106.827785 
7496.162261  	110.758233 
7497.593919  	113.633873 
7499.025578  	112.209265 
7500.457236  	110.202340 
7501.888894  	109.533026 
7503.320552  	109.399365 
7504.752210  	109.154270 
7506.183869  	107.454726 
7507.615527  	106.529621 
7509.047185  	108.567778 
7510.478843  	109.502984 
7511.910501  	106.877407 
7513.342160  	105.761046 
7514.773818  	107.647628 
7516.205476  	107.540920 
7517.637134  	106.018154 
7519.068792  	107.803562 
7520.500450  	110.478381 
7521.932109  	110.931134 
7523.363767  	110.267910 
7524.795425  	108.967375 
7526.227083  	110.820264 
7527.658741  	115.436802 
7529.090400  	114.793089 
7530.522058  	110.325650 
7531.953716  	107.513922 
7533.385374  	107.262958 
7534.817032  	110.304028 
7536.248690  	112.077106 
7537.680349  	110.364154 
7539.112007  	110.642911 
7540.543665  	111.149477 
7541.975323  	109.613623 
7543.406981  	109.390625 
7544.838640  	109.680082 
7546.270298  	110.853265 
7547.701956  	112.883059 
7549.133614  	111.470248 
7550.565272  	108.977715 
7551.996931  	107.594712 
7553.428589  	105.340368 
7554.860247  	106.209189 
7556.291905  	110.636024 
7557.723563  	112.662346 
7559.155221  	112.728422 
7560.586880  	113.932514 
7562.018538  	114.994724 
7563.450196  	114.127639 
7564.881854  	111.864642 
7566.313512  	110.281131 
7567.745171  	109.679382 
7569.176829  	109.698424 
7570.608487  	110.764766 
7572.040145  	111.900480 
7573.471803  	110.218348 
7574.903461  	107.555017 
7576.335120  	109.117579 
7577.766778  	112.275171 
7579.198436  	111.044968 
7580.630094  	109.168585 
7582.061752  	109.656921 
7583.493411  	109.345926 
7584.925069  	109.819219 
7586.356727  	110.906749 
7587.788385  	108.552430 
7589.220043  	107.648233 
7590.651702  	111.438810 
7592.083360  	114.207692 
7593.515018  	113.861818 
7594.946676  	111.895780 
7596.378334  	107.768409 
7597.809992  	105.184873 
7599.241651  	107.910522 
7600.673309  	111.183006 
7602.104967  	109.544541 
7603.536625  	107.753763 
7604.968283  	111.032498 
7606.399942  	115.294208 
7607.831600  	115.358893 
7609.263258  	112.163349 
7610.694916  	109.374581 
7612.126574  	108.999277 
7613.558233  	109.274015 
7614.989891  	108.545000 
7616.421549  	108.521878 
7617.853207  	110.100824 
7619.284865  	111.744102 
7620.716523  	110.954394 
7622.148182  	109.048302 
7623.579840  	109.641831 
7625.011498  	110.792382 
7626.443156  	110.389272 
7627.874814  	111.514216 
7629.306473  	111.074830 
7630.738131  	107.318597 
7632.169789  	106.046287 
7633.601447  	108.200744 
7635.033105  	109.510878 
7636.464763  	110.236010 
7637.896422  	111.957744 
7639.328080  	114.369491 
7640.759738  	114.626008 
7642.191396  	111.235972 
7643.623054  	110.101529 
7645.054713  	111.840515 
7646.486371  	110.655725 
7647.918029  	108.131894 
7649.349687  	107.735160 
7650.781345  	107.418280 
7652.213004  	106.197588 
7653.644662  	106.116867 
7655.076320  	108.343403 
7656.507978  	110.195916 
7657.939636  	108.927460 
7659.371294  	107.680882 
7660.802953  	107.899924 
7662.234611  	106.566581 
7663.666269  	106.383172 
7665.097927  	109.890083 
7666.529585  	110.822629 
7667.961244  	110.030769 
7669.392902  	112.681912 
7670.824560  	113.240413 
7672.256218  	108.890403 
7673.687876  	107.102246 
7675.119535  	110.337240 
7676.551193  	113.113969 
7677.982851  	110.468610 
7679.414509  	106.229122 
7680.846167  	106.413025 
7682.277825  	108.744733 
7683.709484  	107.814447 
7685.141142  	107.211078 
7686.572800  	109.975713 
7688.004458  	112.310072 
7689.436116  	111.441689 
7690.867775  	109.445765 
7692.299433  	109.902419 
7693.731091  	111.800508 
7695.162749  	111.230188 
7696.594407  	109.181807 
7698.026065  	108.331725 
7699.457724  	108.455376 
7700.889382  	109.662774 
7702.321040  	111.457762 
7703.752698  	112.520441 
7705.184356  	112.528208 
7706.616015  	111.425554 
7708.047673  	112.094705 
7709.479331  	113.352863 
7710.910989  	109.302254 
7712.342647  	105.339149 
7713.774306  	108.628670 
7715.205964  	112.035680 
7716.637622  	109.556798 
7718.069280  	107.621809 
7719.500938  	108.974444 
7720.932596  	111.964443 
7722.364255  	113.558565 
7723.795913  	111.051999 
7725.227571  	109.739372 
7726.659229  	111.956681 
7728.090887  	111.366014 
7729.522546  	109.821783 
7730.954204  	111.754090 
7732.385862  	113.769781 
7733.817520  	114.000392 
7735.249178  	112.177827 
7736.680837  	109.780131 
7738.112495  	109.577882 
7739.544153  	109.936942 
7740.975811  	108.740553 
7742.407469  	108.158778 
7743.839127  	107.187371 
7745.270786  	105.945371 
7746.702444  	107.350454 
7748.134102  	109.915837 
7749.565760  	111.868337 
7750.997418  	113.215122 
7752.429077  	112.851344 
7753.860735  	111.557134 
7755.292393  	110.407837 
7756.724051  	110.345228 
7758.155709  	110.326558 
7759.587367  	108.800925 
7761.019026  	108.701695 
7762.450684  	111.683294 
7763.882342  	111.098607 
7765.314000  	105.763584 
7766.745658  	105.429520 
7768.177317  	111.164664 
7769.608975  	111.155501 
7771.040633  	105.823831 
7772.472291  	105.321328 
7773.903949  	107.072825 
7775.335608  	105.710678 
7776.767266  	108.542814 
7778.198924  	113.858148 
7779.630582  	114.489604 
7781.062240  	115.318328 
7782.493898  	116.323557 
7783.925557  	114.380309 
7785.357215  	112.901579 
7786.788873  	109.627201 
7788.220531  	105.694285 
7789.652189  	107.690980 
7791.083848  	110.999779 
7792.515506  	109.121629 
7793.947164  	107.700826 
7795.378822  	110.283256 
7796.810480  	112.394006 
7798.242138  	112.165500 
7799.673797  	110.707137 
7801.105455  	108.542329 
7802.537113  	109.335714 
7803.968771  	111.917842 
7805.400429  	109.096849 
7806.832088  	105.874357 
7808.263746  	108.725165 
7809.695404  	112.468979 
7811.127062  	112.925144 
7812.558720  	110.468456 
7813.990379  	107.360815 
7815.422037  	109.816398 
7816.853695  	114.551593 
7818.285353  	113.216574 
7819.717011  	110.309897 
7821.148669  	108.178373 
7822.580328  	105.166172 
7824.011986  	105.186589 
7825.443644  	108.338804 
7826.875302  	109.849137 
7828.306960  	108.852782 
7829.738619  	108.910179 
7831.170277  	112.670129 
7832.601935  	114.720390 
7834.033593  	111.585478 
7835.465251  	109.863115 
7836.896910  	110.302529 
7838.328568  	110.536798 
7839.760226  	112.011447 
7841.191884  	110.149386 
7842.623542  	107.753047 
7844.055200  	110.671314 
7845.486859  	111.065355 
7846.918517  	108.951580 
7848.350175  	111.767893 
7849.781833  	112.630939 
7851.213491  	109.755815 
7852.645150  	110.810871 
7854.076808  	111.070915 
7855.508466  	107.972189 
7856.940124  	109.109585 
7858.371782  	111.453553 
7859.803440  	110.887283 
7861.235099  	111.482716 
7862.666757  	111.288714 
7864.098415  	108.833392 
7865.530073  	108.586347 
7866.961731  	108.174784 
7868.393390  	107.605189 
7869.825048  	110.330864 
7871.256706  	111.847833 
7872.688364  	111.378447 
7874.120022  	112.779307 
7875.551681  	112.372617 
7876.983339  	109.418975 
7878.414997  	108.599295 
7879.846655  	109.082846 
7881.278313  	109.823280 
7882.709971  	110.209913 
7884.141630  	109.433757 
7885.573288  	113.274295 
7887.004946  	118.664674 
7888.436604  	115.893291 
7889.868262  	111.204884 
7891.299921  	109.424305 
7892.731579  	105.163955 
7894.163237  	104.902431 
7895.594895  	115.417213 
7897.026553  	123.005546 
7898.458212  	115.288428 
7899.889870  	105.523795 
