##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6266.367880  	0.004063 
6267.799538  	0.001820 
6269.231196  	0.001586 
6270.662854  	0.003658 
6272.094512  	0.004437 
6273.526171  	0.002221 
6274.957829  	0.000005 
6276.389487  	-0.001393 
6277.821145  	-0.000486 
6279.252803  	0.001898 
6280.684461  	0.001500 
6282.116120  	0.000896 
6283.547778  	0.001355 
6284.979436  	0.001515 
6286.411094  	0.004434 
6287.842752  	0.006020 
6289.274411  	0.002887 
6290.706069  	0.002868 
6292.137727  	0.005322 
6293.569385  	0.003663 
6295.001043  	0.001731 
6296.432702  	0.003875 
6297.864360  	0.005373 
6299.296018  	0.001941 
6300.727676  	-0.001430 
6302.159334  	-0.000482 
6303.590992  	0.000992 
6305.022651  	0.000887 
6306.454309  	-0.000171 
6307.885967  	-0.002058 
6309.317625  	-0.001631 
6310.749283  	-0.000784 
6312.180942  	-0.002156 
6313.612600  	-0.001668 
6315.044258  	0.001339 
6316.475916  	0.005455 
6317.907574  	0.008462 
6319.339232  	0.006247 
6320.770891  	0.003258 
6322.202549  	0.003271 
6323.634207  	0.002261 
6325.065865  	0.002255 
6326.497523  	0.003990 
6327.929182  	0.002912 
6329.360840  	0.001033 
6330.792498  	0.001163 
6332.224156  	0.000988 
6333.655814  	-0.001133 
6335.087473  	-0.001385 
6336.519131  	0.002702 
6337.950789  	0.003391 
6339.382447  	-0.000540 
6340.814105  	0.000916 
6342.245763  	0.004595 
6343.677422  	0.002629 
6345.109080  	-0.000039 
6346.540738  	-0.000370 
6347.972396  	-0.000237 
6349.404054  	0.000278 
6350.835713  	-0.000701 
6352.267371  	-0.003653 
6353.699029  	-0.005444 
6355.130687  	-0.004727 
6356.562345  	-0.002696 
6357.994003  	-0.000259 
6359.425662  	0.001570 
6360.857320  	0.001163 
6362.288978  	0.000289 
6363.720636  	0.001868 
6365.152294  	0.004744 
6366.583953  	0.006525 
6368.015611  	0.003974 
6369.447269  	-0.001441 
6370.878927  	-0.002382 
6372.310585  	0.000247 
6373.742244  	0.001358 
6375.173902  	0.001964 
6376.605560  	0.001230 
6378.037218  	0.000007 
6379.468876  	0.002277 
6380.900534  	0.005716 
6382.332193  	0.006672 
6383.763851  	0.004345 
6385.195509  	0.001966 
6386.627167  	0.001785 
6388.058825  	-0.000444 
6389.490484  	-0.001867 
6390.922142  	0.001497 
6392.353800  	0.002563 
6393.785458  	0.002769 
6395.217116  	0.004674 
6396.648775  	0.001412 
6398.080433  	-0.000032 
6399.512091  	0.004957 
6400.943749  	0.004186 
6402.375407  	-0.000276 
6403.807065  	0.000132 
6405.238724  	0.000501 
6406.670382  	-0.000665 
6408.102040  	0.000143 
6409.533698  	0.001388 
6410.965356  	0.000545 
6412.397015  	-0.001719 
6413.828673  	-0.002350 
6415.260331  	-0.000049 
6416.691989  	0.002974 
6418.123647  	0.004887 
6419.555305  	0.005826 
6420.986964  	0.005263 
6422.418622  	0.003307 
6423.850280  	0.003567 
6425.281938  	0.004609 
6426.713596  	0.003148 
6428.145255  	0.003890 
6429.576913  	0.005251 
6431.008571  	0.001685 
6432.440229  	-0.001845 
6433.871887  	-0.003025 
6435.303546  	-0.002213 
6436.735204  	0.000560 
6438.166862  	-0.000825 
6439.598520  	-0.000216 
6441.030178  	0.006244 
6442.461836  	0.004036 
6443.893495  	-0.001230 
6445.325153  	0.002699 
6446.756811  	0.005320 
6448.188469  	0.003749 
6449.620127  	0.000110 
6451.051786  	-0.003737 
6452.483444  	0.002315 
6453.915102  	0.007420 
6455.346760  	0.000042 
6456.778418  	-0.002777 
6458.210077  	0.001670 
6459.641735  	0.001826 
6461.073393  	0.001751 
6462.505051  	0.002432 
6463.936709  	-0.000542 
6465.368367  	-0.003515 
6466.800026  	-0.003849 
6468.231684  	-0.002457 
6469.663342  	0.000482 
6471.095000  	0.004420 
6472.526658  	0.006344 
6473.958317  	0.005538 
6475.389975  	0.003141 
6476.821633  	-0.001950 
6478.253291  	-0.004477 
6479.684949  	0.000847 
6481.116607  	0.004850 
6482.548266  	0.003145 
6483.979924  	0.001933 
6485.411582  	0.003176 
6486.843240  	0.006189 
6488.274898  	0.008291 
6489.706557  	0.007508 
6491.138215  	0.006566 
6492.569873  	0.004893 
6494.001531  	0.003032 
6495.433189  	0.003689 
6496.864848  	0.003709 
6498.296506  	0.002737 
6499.728164  	0.001935 
6501.159822  	-0.000034 
6502.591480  	-0.000576 
6504.023138  	0.001201 
6505.454797  	0.002109 
6506.886455  	0.000410 
6508.318113  	-0.001983 
6509.749771  	-0.000667 
6511.181429  	0.000877 
6512.613088  	-0.000344 
6514.044746  	0.002303 
6515.476404  	0.006986 
6516.908062  	0.007797 
6518.339720  	0.006006 
6519.771379  	0.003026 
6521.203037  	0.001391 
6522.634695  	0.002108 
6524.066353  	0.002812 
6525.498011  	0.004503 
6526.929669  	0.003694 
6528.361328  	0.000063 
6529.792986  	0.001445 
6531.224644  	0.004304 
6532.656302  	0.003219 
6534.087960  	0.002332 
6535.519619  	0.003686 
6536.951277  	0.005394 
6538.382935  	0.005102 
6539.814593  	0.004120 
6541.246251  	0.004351 
6542.677909  	0.003672 
6544.109568  	0.004810 
6545.541226  	0.006463 
6546.972884  	0.004229 
6548.404542  	0.003270 
6549.836200  	0.000713 
6551.267859  	-0.003100 
6552.699517  	0.003291 
6554.131175  	0.007155 
6555.562833  	0.000340 
6556.994491  	-0.000335 
6558.426150  	0.002049 
6559.857808  	-0.000587 
6561.289466  	-0.000975 
6562.721124  	0.000031 
6564.152782  	0.000482 
6565.584440  	-0.000517 
6567.016099  	-0.003185 
6568.447757  	0.000302 
6569.879415  	0.006648 
6571.311073  	0.008194 
6572.742731  	0.006345 
6574.174390  	0.001667 
6575.606048  	0.001121 
6577.037706  	0.007752 
6578.469364  	0.010167 
6579.901022  	0.007083 
6581.332680  	0.003478 
6582.764339  	-0.000441 
6584.195997  	-0.000802 
6585.627655  	0.001586 
6587.059313  	0.004534 
6588.490971  	0.009592 
6589.922630  	0.010513 
6591.354288  	0.005192 
6592.785946  	0.002709 
6594.217604  	0.005661 
6595.649262  	0.006798 
6597.080921  	0.005456 
6598.512579  	0.009307 
6599.944237  	0.012594 
6601.375895  	0.005635 
6602.807553  	-0.001097 
6604.239211  	-0.001094 
6605.670870  	-0.002151 
6607.102528  	-0.001482 
6608.534186  	0.003008 
6609.965844  	0.004083 
6611.397502  	0.001970 
6612.829161  	0.001737 
6614.260819  	0.002221 
6615.692477  	0.000249 
6617.124135  	-0.001210 
6618.555793  	-0.000111 
6619.987452  	0.000227 
6621.419110  	0.002038 
6622.850768  	0.006215 
6624.282426  	0.008870 
6625.714084  	0.011008 
6627.145742  	0.009827 
6628.577401  	0.004011 
6630.009059  	0.000622 
6631.440717  	0.001722 
6632.872375  	0.007228 
6634.304033  	0.010715 
6635.735692  	0.002742 
6637.167350  	-0.002544 
6638.599008  	0.002569 
6640.030666  	0.003015 
6641.462324  	0.000397 
6642.893982  	-0.000071 
6644.325641  	-0.001190 
6645.757299  	0.002992 
6647.188957  	0.006705 
6648.620615  	0.003572 
6650.052273  	0.002867 
6651.483932  	0.002808 
6652.915590  	0.000231 
6654.347248  	0.000358 
6655.778906  	0.000480 
6657.210564  	0.001379 
6658.642223  	0.005232 
6660.073881  	0.006229 
6661.505539  	0.003728 
6662.937197  	0.001627 
6664.368855  	0.001083 
6665.800513  	0.002605 
6667.232172  	0.006322 
6668.663830  	0.009275 
6670.095488  	0.005466 
6671.527146  	-0.000767 
6672.958804  	0.000643 
6674.390463  	0.004067 
6675.822121  	0.003825 
6677.253779  	0.004151 
6678.685437  	0.002550 
6680.117095  	-0.002118 
6681.548754  	-0.003254 
6682.980412  	0.000336 
6684.412070  	0.004640 
6685.843728  	0.006042 
6687.275386  	0.005817 
6688.707044  	0.007253 
6690.138703  	0.008551 
6691.570361  	0.007726 
6693.002019  	0.005164 
6694.433677  	0.002438 
6695.865335  	0.003878 
6697.296994  	0.007696 
6698.728652  	0.007687 
6700.160310  	0.005276 
6701.591968  	0.004920 
6703.023626  	0.005900 
6704.455284  	0.006670 
6705.886943  	0.007596 
6707.318601  	0.008850 
6708.750259  	0.009525 
6710.181917  	0.006765 
6711.613575  	0.001753 
6713.045234  	0.003059 
6714.476892  	0.009735 
6715.908550  	0.007956 
6717.340208  	-0.000786 
6718.771866  	-0.004330 
6720.203525  	-0.003803 
6721.635183  	-0.002869 
6723.066841  	-0.001679 
6724.498499  	-0.002451 
6725.930157  	-0.001731 
6727.361815  	0.002567 
6728.793474  	0.006630 
6730.225132  	0.008129 
6731.656790  	0.003985 
6733.088448  	-0.000276 
6734.520106  	0.002628 
6735.951765  	0.005351 
6737.383423  	0.004397 
6738.815081  	0.004796 
6740.246739  	0.004149 
6741.678397  	0.001227 
6743.110056  	0.000276 
6744.541714  	0.000861 
6745.973372  	-0.001282 
6747.405030  	-0.003920 
6748.836688  	-0.000521 
6750.268346  	0.003456 
6751.700005  	0.002131 
6753.131663  	0.003384 
6754.563321  	0.006039 
6755.994979  	0.003145 
6757.426637  	0.000221 
6758.858296  	0.001374 
6760.289954  	0.005097 
6761.721612  	0.009387 
6763.153270  	0.010507 
6764.584928  	0.009356 
6766.016586  	0.006280 
6767.448245  	0.001624 
6768.879903  	0.000372 
6770.311561  	0.003650 
6771.743219  	0.009691 
6773.174877  	0.013723 
6774.606536  	0.010746 
6776.038194  	0.006252 
6777.469852  	0.003881 
6778.901510  	0.001740 
6780.333168  	0.000885 
6781.764827  	0.000274 
6783.196485  	0.003725 
6784.628143  	0.010611 
6786.059801  	0.008206 
6787.491459  	0.002552 
6788.923117  	0.003028 
6790.354776  	0.002111 
6791.786434  	0.002198 
6793.218092  	0.003396 
6794.649750  	-0.000892 
6796.081408  	-0.000849 
6797.513067  	0.004386 
6798.944725  	0.005722 
6800.376383  	0.006170 
6801.808041  	0.005747 
6803.239699  	0.005032 
6804.671357  	0.008885 
6806.103016  	0.011762 
6807.534674  	0.010801 
6808.966332  	0.008414 
6810.397990  	0.003186 
6811.829648  	0.000632 
6813.261307  	0.005473 
6814.692965  	0.010047 
6816.124623  	0.008654 
6817.556281  	0.005520 
6818.987939  	0.004476 
6820.419598  	0.005537 
6821.851256  	0.006046 
6823.282914  	0.002248 
6824.714572  	-0.002924 
6826.146230  	-0.003947 
6827.577888  	-0.003826 
6829.009547  	-0.001851 
6830.441205  	0.004641 
6831.872863  	0.005882 
6833.304521  	0.003679 
6834.736179  	0.007987 
6836.167838  	0.011489 
6837.599496  	0.008789 
6839.031154  	0.004701 
6840.462812  	0.001952 
6841.894470  	0.002577 
6843.326129  	0.002225 
6844.757787  	-0.001143 
6846.189445  	-0.000057 
6847.621103  	0.002893 
6849.052761  	0.002218 
6850.484419  	0.001869 
6851.916078  	0.003806 
6853.347736  	0.004994 
6854.779394  	0.002210 
6856.211052  	0.000988 
6857.642710  	0.006116 
6859.074369  	0.008882 
6860.506027  	0.009036 
6861.937685  	0.009169 
6863.369343  	0.003516 
6864.801001  	-0.000162 
6866.232659  	0.004150 
6867.664318  	0.005917 
6869.095976  	0.003830 
6870.527634  	0.000753 
6871.959292  	0.000814 
6873.390950  	0.005013 
6874.822609  	0.002911 
6876.254267  	0.000482 
6877.685925  	0.007267 
6879.117583  	0.009176 
6880.549241  	0.005308 
6881.980900  	0.005521 
6883.412558  	0.005789 
6884.844216  	0.004707 
6886.275874  	0.002607 
6887.707532  	0.000528 
6889.139190  	0.005261 
6890.570849  	0.008876 
6892.002507  	0.001655 
6893.434165  	-0.003259 
6894.865823  	0.005070 
6896.297481  	0.011745 
6897.729140  	0.004809 
6899.160798  	-0.000771 
6900.592456  	0.004084 
6902.024114  	0.006045 
6903.455772  	0.001471 
6904.887431  	-0.001002 
6906.319089  	0.002424 
6907.750747  	0.008398 
6909.182405  	0.008864 
6910.614063  	0.008330 
6912.045721  	0.012624 
6913.477380  	0.011645 
6914.909038  	0.004573 
6916.340696  	0.001111 
6917.772354  	0.004413 
6919.204012  	0.011859 
6920.635671  	0.012034 
6922.067329  	0.006056 
6923.498987  	0.009375 
6924.930645  	0.015515 
6926.362303  	0.013851 
6927.793961  	0.010539 
6929.225620  	0.007355 
6930.657278  	0.003823 
6932.088936  	0.001657 
6933.520594  	0.000067 
6934.952252  	-0.000056 
6936.383911  	-0.000120 
6937.815569  	-0.001179 
6939.247227  	-0.002029 
6940.678885  	-0.001565 
6942.110543  	0.003386 
6943.542202  	0.006494 
6944.973860  	0.004243 
6946.405518  	0.004280 
6947.837176  	0.003943 
6949.268834  	0.003211 
6950.700492  	0.009157 
6952.132151  	0.012831 
6953.563809  	0.008604 
6954.995467  	0.003977 
6956.427125  	0.004847 
6957.858783  	0.009004 
6959.290442  	0.006351 
6960.722100  	0.001929 
6962.153758  	0.005847 
6963.585416  	0.007268 
6965.017074  	0.003736 
6966.448732  	0.001446 
6967.880391  	-0.003237 
6969.312049  	-0.002887 
6970.743707  	0.000983 
6972.175365  	-0.002841 
6973.607023  	-0.001539 
6975.038682  	0.006396 
6976.470340  	0.006347 
6977.901998  	0.001180 
6979.333656  	-0.003791 
6980.765314  	-0.002146 
6982.196973  	0.010067 
6983.628631  	0.015869 
6985.060289  	0.007819 
6986.491947  	-0.000007 
6987.923605  	0.002258 
6989.355263  	0.009643 
6990.786922  	0.010877 
6992.218580  	0.009656 
6993.650238  	0.011706 
6995.081896  	0.009477 
6996.513554  	0.003890 
6997.945213  	0.001788 
6999.376871  	0.001090 
7000.808529  	0.000765 
7002.240187  	-0.000349 
7003.671845  	-0.001823 
7005.103504  	0.000310 
7006.535162  	0.003206 
7007.966820  	0.003471 
7009.398478  	0.002006 
7010.830136  	0.003668 
7012.261794  	0.011055 
7013.693453  	0.013756 
7015.125111  	0.008404 
7016.556769  	0.003431 
7017.988427  	0.000563 
7019.420085  	-0.000162 
7020.851744  	0.000687 
7022.283402  	0.000765 
7023.715060  	0.001047 
7025.146718  	-0.004138 
7026.578376  	-0.010103 
7028.010034  	-0.001430 
7029.441693  	0.007706 
7030.873351  	0.000320 
7032.305009  	-0.006745 
7033.736667  	-0.002355 
7035.168325  	0.002518 
7036.599984  	0.002296 
7038.031642  	0.002121 
7039.463300  	0.003648 
7040.894958  	0.005262 
7042.326616  	0.008598 
7043.758275  	0.009432 
7045.189933  	0.004155 
7046.621591  	0.003001 
7048.053249  	0.007871 
7049.484907  	0.008345 
7050.916565  	0.006715 
7052.348224  	0.006841 
7053.779882  	0.005517 
7055.211540  	0.005885 
7056.643198  	0.007436 
7058.074856  	0.003487 
7059.506515  	0.001284 
7060.938173  	0.007616 
7062.369831  	0.010344 
7063.801489  	0.007500 
7065.233147  	0.010331 
7066.664806  	0.009997 
7068.096464  	0.003901 
7069.528122  	0.007330 
7070.959780  	0.010855 
7072.391438  	0.003801 
7073.823096  	-0.001392 
7075.254755  	-0.002631 
7076.686413  	-0.000305 
7078.118071  	0.004384 
7079.549729  	0.001598 
7080.981387  	0.001263 
7082.413046  	0.005803 
7083.844704  	0.000667 
7085.276362  	-0.002807 
7086.708020  	-0.000374 
7088.139678  	-0.003673 
7089.571336  	-0.000227 
7091.002995  	0.010151 
7092.434653  	0.010609 
7093.866311  	0.006890 
7095.297969  	0.007221 
7096.729627  	0.005884 
7098.161286  	0.004182 
7099.592944  	0.006660 
7101.024602  	0.009800 
7102.456260  	0.006465 
7103.887918  	0.000435 
7105.319577  	-0.000592 
7106.751235  	0.002057 
7108.182893  	0.008383 
7109.614551  	0.012116 
7111.046209  	0.007131 
7112.477867  	0.003918 
7113.909526  	0.006211 
7115.341184  	0.003046 
7116.772842  	-0.001792 
7118.204500  	-0.000085 
7119.636158  	0.002899 
7121.067817  	0.002671 
7122.499475  	0.002873 
7123.931133  	0.003875 
7125.362791  	0.003550 
7126.794449  	0.007139 
7128.226108  	0.015295 
7129.657766  	0.016471 
7131.089424  	0.007990 
7132.521082  	-0.000761 
7133.952740  	0.000838 
7135.384398  	0.012420 
7136.816057  	0.016143 
7138.247715  	0.007889 
7139.679373  	0.004240 
7141.111031  	0.005300 
7142.542689  	0.003427 
7143.974348  	0.003421 
7145.406006  	0.004397 
7146.837664  	0.003178 
7148.269322  	0.003615 
7149.700980  	0.009123 
7151.132638  	0.014345 
7152.564297  	0.010066 
7153.995955  	0.003168 
7155.427613  	0.002287 
7156.859271  	0.002512 
7158.290929  	0.004450 
7159.722588  	0.005759 
7161.154246  	-0.000109 
7162.585904  	-0.001813 
7164.017562  	0.005074 
7165.449220  	0.010225 
7166.880879  	0.011067 
7168.312537  	0.008178 
7169.744195  	0.009476 
7171.175853  	0.015173 
7172.607511  	0.014408 
7174.039169  	0.011916 
7175.470828  	0.010770 
7176.902486  	0.007294 
7178.334144  	0.008897 
7179.765802  	0.010178 
7181.197460  	0.005916 
7182.629119  	0.009293 
7184.060777  	0.012189 
7185.492435  	0.007440 
7186.924093  	0.008884 
7188.355751  	0.010070 
7189.787409  	0.005403 
7191.219068  	0.005768 
7192.650726  	0.007424 
7194.082384  	0.005423 
7195.514042  	0.002882 
7196.945700  	0.000273 
7198.377359  	0.001825 
7199.809017  	0.004353 
7201.240675  	0.001019 
7202.672333  	0.000487 
7204.103991  	0.005963 
7205.535650  	0.008222 
7206.967308  	0.005177 
7208.398966  	0.001234 
7209.830624  	0.000066 
7211.262282  	0.002925 
7212.693940  	0.006814 
7214.125599  	0.009551 
7215.557257  	0.011361 
7216.988915  	0.010888 
7218.420573  	0.010396 
7219.852231  	0.013205 
7221.283890  	0.016889 
7222.715548  	0.013986 
7224.147206  	0.004108 
7225.578864  	-0.002376 
7227.010522  	-0.000607 
7228.442181  	0.003515 
7229.873839  	0.006495 
7231.305497  	0.005832 
7232.737155  	0.000345 
7234.168813  	-0.003794 
7235.600471  	-0.001915 
7237.032130  	0.004256 
7238.463788  	0.009265 
7239.895446  	0.008644 
7241.327104  	0.008743 
7242.758762  	0.009197 
7244.190421  	0.002770 
7245.622079  	-0.001864 
7247.053737  	-0.003173 
7248.485395  	-0.003931 
7249.917053  	-0.001840 
7251.348711  	-0.003003 
7252.780370  	-0.003542 
7254.212028  	0.004965 
7255.643686  	0.008183 
7257.075344  	0.006617 
7258.507002  	0.012526 
7259.938661  	0.016040 
7261.370319  	0.014098 
7262.801977  	0.012406 
7264.233635  	0.009337 
7265.665293  	0.008831 
7267.096952  	0.008317 
7268.528610  	0.005420 
7269.960268  	0.002858 
7271.391926  	-0.003666 
7272.823584  	-0.010235 
7274.255242  	-0.013483 
7275.686901  	-0.013722 
7277.118559  	-0.004718 
7278.550217  	0.001440 
7279.981875  	-0.001485 
7281.413533  	0.004099 
7282.845192  	0.008125 
7284.276850  	0.004182 
7285.708508  	0.005828 
7287.140166  	0.002903 
7288.571824  	-0.004008 
7290.003483  	-0.000710 
7291.435141  	0.001615 
7292.866799  	-0.001497 
7294.298457  	-0.007483 
7295.730115  	-0.011530 
7297.161773  	-0.005250 
7298.593432  	-0.001781 
7300.025090  	-0.001336 
7301.456748  	0.004206 
7302.888406  	0.001539 
7304.320064  	-0.000286 
7305.751723  	0.004622 
7307.183381  	0.001691 
7308.615039  	0.002965 
7310.046697  	0.009087 
7311.478355  	0.006412 
7312.910013  	0.006183 
7314.341672  	0.007153 
7315.773330  	0.002683 
7317.204988  	0.003647 
7318.636646  	0.007533 
7320.068304  	0.009267 
7321.499963  	0.003682 
7322.931621  	-0.007041 
7324.363279  	-0.004725 
7325.794937  	0.003655 
7327.226595  	0.002013 
7328.658254  	0.003017 
7330.089912  	0.005110 
7331.521570  	0.001232 
7332.953228  	0.000747 
7334.384886  	0.006320 
7335.816544  	0.011178 
7337.248203  	0.008918 
7338.679861  	0.007798 
7340.111519  	0.016105 
7341.543177  	0.015192 
7342.974835  	0.002174 
7344.406494  	-0.006233 
7345.838152  	-0.008749 
7347.269810  	-0.001967 
7348.701468  	0.007419 
7350.133126  	0.009538 
7351.564785  	0.011580 
7352.996443  	0.006202 
7354.428101  	-0.004498 
7355.859759  	-0.002286 
7357.291417  	0.002368 
7358.723075  	0.003198 
7360.154734  	0.004762 
7361.586392  	-0.001606 
7363.018050  	-0.007477 
7364.449708  	-0.004829 
7365.881366  	-0.001436 
7367.313025  	0.001506 
7368.744683  	0.001173 
7370.176341  	-0.000598 
7371.607999  	-0.001994 
7373.039657  	-0.007805 
7374.471315  	-0.009657 
7375.902974  	-0.007104 
7377.334632  	-0.009265 
7378.766290  	-0.005070 
7380.197948  	0.001764 
7381.629606  	0.002672 
7383.061265  	0.007859 
7384.492923  	0.014141 
7385.924581  	0.014416 
7387.356239  	0.011263 
7388.787897  	0.003891 
7390.219556  	-0.003452 
7391.651214  	-0.003789 
7393.082872  	0.006492 
7394.514530  	0.017677 
7395.946188  	0.011028 
7397.377846  	-0.005150 
7398.809505  	-0.011230 
7400.241163  	-0.005124 
7401.672821  	0.010167 
7403.104479  	0.019813 
7404.536137  	0.016011 
7405.967796  	0.009779 
7407.399454  	0.002705 
7408.831112  	-0.001744 
7410.262770  	-0.000648 
7411.694428  	-0.003533 
7413.126086  	-0.002294 
7414.557745  	0.008272 
7415.989403  	0.007619 
7417.421061  	0.000440 
7418.852719  	0.004255 
7420.284377  	0.009348 
7421.716036  	0.001342 
7423.147694  	-0.010841 
7424.579352  	-0.013587 
7426.011010  	-0.009677 
7427.442668  	-0.004863 
7428.874327  	0.003073 
7430.305985  	0.003112 
7431.737643  	-0.003325 
7433.169301  	0.000432 
7434.600959  	0.002404 
7436.032617  	-0.001987 
7437.464276  	0.004375 
7438.895934  	0.012486 
7440.327592  	0.011904 
7441.759250  	0.009445 
7443.190908  	0.003690 
7444.622567  	-0.000854 
7446.054225  	0.004687 
7447.485883  	0.010888 
7448.917541  	0.005700 
7450.349199  	-0.001860 
7451.780858  	0.001430 
7453.212516  	0.005015 
7454.644174  	-0.001409 
7456.075832  	-0.001992 
7457.507490  	0.008823 
7458.939148  	0.013550 
7460.370807  	0.010479 
7461.802465  	0.010488 
7463.234123  	0.012119 
7464.665781  	0.011944 
7466.097439  	0.012022 
7467.529098  	0.009454 
7468.960756  	0.001156 
7470.392414  	-0.007579 
7471.824072  	-0.009781 
7473.255730  	-0.008559 
7474.687388  	-0.004791 
7476.119047  	0.004124 
7477.550705  	0.005965 
7478.982363  	-0.011168 
7480.414021  	-0.024337 
7481.845679  	-0.013887 
7483.277338  	0.002929 
7484.708996  	0.010616 
7486.140654  	0.010704 
7487.572312  	0.003995 
7489.003970  	0.004316 
7490.435629  	0.015390 
7491.867287  	0.020335 
7493.298945  	0.019064 
7494.730603  	0.010418 
7496.162261  	-0.003571 
7497.593919  	-0.000788 
7499.025578  	0.005794 
7500.457236  	-0.000605 
7501.888894  	-0.001091 
7503.320552  	-0.003271 
7504.752210  	-0.011411 
7506.183869  	-0.001883 
7507.615527  	0.007748 
7509.047185  	0.003466 
7510.478843  	0.006525 
7511.910501  	0.015618 
7513.342160  	0.017255 
7514.773818  	0.014970 
7516.205476  	0.014818 
7517.637134  	0.013930 
7519.068792  	0.008495 
7520.500450  	0.009763 
7521.932109  	0.014380 
7523.363767  	0.007660 
7524.795425  	0.002705 
7526.227083  	0.000372 
7527.658741  	-0.008770 
7529.090400  	-0.004820 
7530.522058  	0.005447 
7531.953716  	0.003560 
7533.385374  	0.003034 
7534.817032  	0.003531 
7536.248690  	0.001311 
7537.680349  	0.001241 
7539.112007  	-0.005521 
7540.543665  	-0.005611 
7541.975323  	0.007211 
7543.406981  	0.003792 
7544.838640  	-0.012787 
7546.270298  	-0.019764 
7547.701956  	-0.014100 
7549.133614  	0.004045 
7550.565272  	0.016870 
7551.996931  	0.013380 
7553.428589  	0.008297 
7554.860247  	-0.000129 
7556.291905  	-0.008045 
7557.723563  	-0.002809 
7559.155221  	0.003409 
7560.586880  	0.000067 
7562.018538  	-0.007189 
7563.450196  	-0.011745 
7564.881854  	-0.003584 
7566.313512  	0.009229 
7567.745171  	0.006690 
7569.176829  	-0.003202 
7570.608487  	-0.003645 
7572.040145  	-0.000096 
7573.471803  	0.006551 
7574.903461  	0.016238 
7576.335120  	0.010954 
7577.766778  	-0.005921 
7579.198436  	-0.015042 
7580.630094  	-0.018387 
7582.061752  	-0.011903 
7583.493411  	0.005863 
7584.925069  	0.007694 
7586.356727  	0.006186 
7587.788385  	0.025201 
7589.220043  	0.024989 
7590.651702  	-0.000127 
7592.083360  	-0.006115 
7593.515018  	0.002317 
7594.946676  	0.006022 
7596.378334  	0.013607 
7597.809992  	0.015366 
7599.241651  	0.000873 
7600.673309  	-0.009338 
7602.104967  	-0.002079 
7603.536625  	0.004524 
7604.968283  	-0.008079 
7606.399942  	-0.022422 
7607.831600  	-0.016556 
7609.263258  	0.000011 
7610.694916  	0.011815 
7612.126574  	0.011725 
7613.558233  	0.003080 
7614.989891  	0.003542 
7616.421549  	0.016075 
7617.853207  	0.016912 
7619.284865  	0.003281 
7620.716523  	-0.005203 
7622.148182  	-0.001636 
7623.579840  	0.002709 
7625.011498  	-0.002879 
7626.443156  	-0.012499 
7627.874814  	-0.011974 
7629.306473  	-0.000184 
7630.738131  	0.008560 
7632.169789  	0.013970 
7633.601447  	0.014784 
7635.033105  	0.006873 
7636.464763  	0.005192 
7637.896422  	0.011414 
7639.328080  	0.001209 
7640.759738  	-0.015645 
7642.191396  	-0.011749 
7643.623054  	-0.005193 
7645.054713  	-0.008323 
7646.486371  	-0.002557 
7647.918029  	0.010216 
7649.349687  	0.017659 
7650.781345  	0.013863 
7652.213004  	0.004221 
7653.644662  	0.006373 
7655.076320  	0.008320 
7656.507978  	-0.000972 
7657.939636  	0.008453 
7659.371294  	0.023815 
7660.802953  	0.010732 
7662.234611  	-0.001340 
7663.666269  	0.004151 
7665.097927  	0.003165 
7666.529585  	0.002792 
7667.961244  	0.013608 
7669.392902  	0.018773 
7670.824560  	0.014169 
7672.256218  	0.007199 
7673.687876  	0.004809 
7675.119535  	0.003449 
7676.551193  	-0.004274 
7677.982851  	-0.006229 
7679.414509  	0.004722 
7680.846167  	0.014761 
7682.277825  	0.013357 
7683.709484  	0.008674 
7685.141142  	0.004054 
7686.572800  	-0.008745 
7688.004458  	-0.023208 
7689.436116  	-0.020632 
7690.867775  	-0.008430 
7692.299433  	-0.001853 
7693.731091  	0.001713 
7695.162749  	0.008401 
7696.594407  	0.012091 
7698.026065  	0.002130 
7699.457724  	-0.008721 
7700.889382  	-0.001240 
7702.321040  	0.001103 
7703.752698  	-0.012247 
7705.184356  	-0.010666 
7706.616015  	-0.000499 
7708.047673  	-0.002065 
7709.479331  	-0.001960 
7710.910989  	-0.000412 
7712.342647  	0.000213 
7713.774306  	0.002050 
7715.205964  	-0.005874 
7716.637622  	-0.011887 
7718.069280  	-0.008706 
7719.500938  	-0.013373 
7720.932596  	-0.022769 
7722.364255  	-0.023100 
7723.795913  	-0.014896 
7725.227571  	-0.003379 
7726.659229  	0.005986 
7728.090887  	0.006123 
7729.522546  	-0.003532 
7730.954204  	-0.012514 
7732.385862  	-0.012882 
7733.817520  	-0.014992 
7735.249178  	-0.011845 
7736.680837  	-0.001444 
7738.112495  	0.000772 
7739.544153  	0.002815 
7740.975811  	0.010222 
7742.407469  	0.004309 
7743.839127  	0.000071 
7745.270786  	0.004126 
7746.702444  	0.002158 
7748.134102  	0.005638 
7749.565760  	0.004402 
7750.997418  	-0.011879 
7752.429077  	-0.016265 
7753.860735  	-0.013422 
7755.292393  	-0.008587 
7756.724051  	0.007230 
7758.155709  	0.008063 
7759.587367  	-0.010705 
7761.019026  	-0.018534 
7762.450684  	-0.020054 
7763.882342  	-0.019817 
7765.314000  	-0.005712 
7766.745658  	0.003600 
7768.177317  	-0.004139 
7769.608975  	0.001345 
